0.728708 0.588860 0.349611 
0.666695 0.579173 -0.469123 
0.166181 0.626357 -0.761617 
-0.248383 -0.623155 -0.741609 
0.343131 0.717216 -0.606517 
0.824621 0.400000 0.400000 
-0.505992 0.661816 0.553147 
0.370454 -0.635781 0.677160 
-0.166181 0.626357 -0.761617 
0.691525 0.572744 -0.440179 
0.614102 -0.307636 0.726800 
-0.475983 -0.637184 0.606166 
0.748331 0.558258 -0.358258 
0.647264 0.654089 0.391429 
0.824621 0.400000 0.400000 
-0.422860 0.611374 -0.668888 
0.657280 0.579890 -0.481363 
0.529150 -0.600000 -0.600000 
0.498164 0.603718 -0.622380 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.575267 0.593738 -0.562622 
0.529150 -0.600000 -0.600000 
-0.322784 0.901383 -0.288650 
-0.292804 0.620839 -0.727203 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.701903 0.626623 0.338638 
0.692850 0.572447 -0.438479 
-0.165392 0.657065 -0.735467 
-0.340998 0.241442 0.908530 
-0.166181 -0.626357 -0.761617 
-0.771610 0.369358 0.517873 
0.584607 0.754396 0.298531 
0.561749 0.674144 0.479550 
-0.706611 -0.420289 0.569261 
-0.698648 0.337362 0.630934 
-0.375389 -0.247731 0.893148 
-0.529150 -0.600000 -0.600000 
0.222767 0.508302 0.831868 
0.739858 0.571815 -0.354453 
0.529150 -0.600000 -0.600000 
0.655350 0.580265 -0.483538 
0.744297 -0.364781 0.559425 
0.711554 0.568068 -0.413509 
0.377743 0.889809 -0.256029 
0.166181 0.626357 -0.761617 
-0.163138 -0.732071 -0.661406 
-0.824621 0.400000 0.400000 
0.338360 0.788344 -0.513834 
0.303042 0.765822 -0.567170 
-0.699486 0.629829 0.337689 
0.362074 0.616330 -0.699314 
0.483967 0.605304 -0.631967 
0.640772 -0.316383 0.699509 
-0.685645 0.647623 -0.332379 
0.494683 -0.604114 -0.624768 
0.722779 0.597585 -0.347107 
-0.148243 0.829410 0.538612 
-0.777086 0.372129 0.507599 
0.266456 -0.736063 0.622264 
0.529150 -0.600000 -0.600000 
0.372356 0.821107 -0.432590 
0.492291 0.604383 -0.626395 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.693081 0.593703 0.408846 
0.133576 0.967270 0.215745 
-0.644176 0.695851 0.317537 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.157201 0.867895 -0.471218 
0.499762 0.603535 -0.621275 
-0.540334 0.598566 -0.591404 
0.437329 -0.610041 -0.660752 
-0.393033 -0.613931 -0.684554 
-0.748331 0.558258 -0.358258 
0.698923 0.630572 -0.337469 
-0.187946 0.946748 -0.261429 
0.326050 0.618817 -0.714673 
-0.529150 -0.600000 -0.600000 
0.503519 0.678643 -0.534708 
-0.542884 0.598231 -0.589404 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.161088 0.412419 0.896639 
-0.529150 -0.600000 -0.600000 
0.391186 0.614081 -0.685476 
-0.655300 -0.446103 0.609569 
-0.277885 -0.621665 -0.732334 
0.474761 0.606296 -0.637971 
-0.444056 0.856845 -0.261975 
-0.164541 0.687436 -0.707360 
0.529150 -0.600000 -0.600000 
0.694261 0.335661 0.636658 
0.683790 0.626230 -0.374523 
0.341003 0.908528 -0.241442 
