0.751612 0.552856 0.359762 
0.694617 0.636197 0.335798 
0.568044 0.768825 0.293658 
0.473801 0.725095 0.499749 
0.499911 0.564109 0.657169 
0.583889 0.569340 0.578727 
0.470545 0.499987 0.727050 
0.579648 0.445975 0.681993 
0.425300 0.384086 0.819511 
0.496171 0.389991 0.775707 
0.344628 0.242079 0.906989 
0.296380 0.234124 0.925929 
0.127462 0.362790 0.923113 
0.296036 0.275627 0.914545 
0.104272 0.395000 0.912744 
-0.164738 0.432653 0.886382 
-0.110180 0.608270 0.786046 
0.106786 0.499568 0.859668 
-0.176650 0.524156 0.833100 
-0.279403 0.706254 0.650492 
-0.246269 0.822529 0.512638 
-0.388183 0.808793 0.441778 
-0.486203 0.696257 0.528046 
-0.425457 0.694967 0.579661 
-0.525600 0.760030 0.382228 
-0.263108 0.839979 0.474562 
-0.129116 0.934080 0.332903 
-0.123238 0.867883 0.481240 
-0.227299 0.760615 0.608112 
-0.512311 0.700184 0.497272 
-0.382446 0.675100 0.630853 
-0.191399 0.806163 0.559883 
-0.257746 0.790996 0.554881 
-0.362147 0.806333 0.467629 
-0.461147 0.809101 0.364279 
-0.581580 0.757088 0.297628 
-0.571426 0.752393 0.327684 
-0.562815 0.716790 0.411644 
-0.549590 0.541222 0.636420 
-0.513455 0.437224 0.738376 
-0.639240 0.315866 0.701142 
-0.766667 0.382546 0.515635 
-0.791121 0.479641 0.379568 
-0.623213 0.603786 0.497039 
-0.430384 0.639177 0.637356 
-0.366115 0.773342 0.517592 
-0.158151 0.787759 0.595335 
-0.126761 0.910691 0.393158 
-0.267350 0.901435 0.340499 
-0.272634 0.863131 0.425059 
