0.503926 0.649802 -0.573066 
0.634779 0.699527 -0.397609 
0.586143 0.636857 -0.521388 
0.621988 0.561473 -0.552931 
0.547816 0.611916 -0.575636 
0.641118 0.571267 -0.524922 
0.620375 0.441752 -0.686512 
0.562338 0.362715 -0.813287 
0.259753 0.722305 -0.687880 
0.026472 0.662137 -0.793124 
0.214502 0.545646 -0.818823 
0.053516 0.578402 -0.832488 
0.125647 0.820367 -0.610907 
0.284380 0.682453 -0.702604 
0.368074 0.487595 -0.829059 
0.373715 0.643460 -0.671276 
0.404895 0.866632 -0.436775 
0.322207 0.826669 -0.468604 
0.534169 0.814010 -0.337937 
0.446079 0.906929 -0.160017 
0.460745 0.799502 -0.435429 
0.463034 0.776299 -0.427955 
0.540238 0.717504 -0.450859 
0.456948 0.698249 -0.570249 
0.299239 0.724504 -0.645490 
0.548940 0.712500 -0.518926 
0.545376 0.770842 -0.365749 
0.691279 0.656571 -0.354077 
0.627626 0.639263 -0.461568 
0.485735 0.822425 -0.383847 
0.443489 0.817215 -0.369631 
0.562427 0.735221 -0.406651 
0.616795 0.750185 -0.276906 
0.503847 0.867395 -0.182960 
0.408052 0.903152 -0.180702 
0.442385 0.927478 -0.022460 
0.303356 0.994846 0.006004 
0.310913 0.969445 0.042797 
0.336638 0.971435 0.003608 
0.407579 0.924812 0.101340 
0.478979 0.840622 0.284577 
0.553773 0.716535 0.495152 
0.644630 0.650800 0.421721 
0.573458 0.610309 0.572833 
0.554600 0.631458 0.543270 
0.680359 0.639118 0.404638 
0.502098 0.794044 0.415928 
0.452378 0.814967 0.368257 
0.499518 0.788999 0.361795 
0.710769 0.724579 0.206558 
