0.412736 0.593837 -0.690656 
0.510536 0.519625 -0.685087 
0.504179 0.464627 -0.727960 
0.351519 0.627393 -0.694847 
0.362052 0.674084 -0.643840 
0.350624 0.722385 -0.596006 
0.518145 0.598229 -0.611267 
0.569415 0.493123 -0.657720 
0.489459 0.411268 -0.768953 
0.288837 0.627490 -0.723070 
0.224620 0.644015 -0.731294 
0.610352 0.437766 -0.660176 
0.170123 0.676550 -0.716476 
0.114058 0.661451 -0.741264 
0.055381 0.670659 -0.739696 
0.550935 0.623350 -0.554892 
0.660497 0.431761 -0.614269 
0.484875 0.352343 -0.800469 
0.473947 0.295558 -0.829469 
0.595074 0.627198 -0.502503 
0.029898 0.711908 -0.701636 
0.247769 0.593817 -0.765501 
0.706614 0.393010 -0.588421 
0.493020 0.236325 -0.837306 
0.750062 0.369627 -0.548436 
0.438013 0.227879 -0.869607 
0.332659 0.766826 -0.548922 
0.597372 0.665652 -0.447273 
0.510243 0.179011 -0.841194 
0.589039 0.704832 -0.395278 
0.253414 0.537823 -0.804069 
0.614994 0.712014 -0.338849 
0.783402 0.375668 -0.495132 
0.001113 0.747381 -0.664395 
0.004687 0.786418 -0.617677 
0.817604 0.340001 -0.464675 
0.585889 0.752534 -0.300710 
0.847801 0.308715 -0.431195 
0.015189 0.637885 -0.769982 
0.873926 0.291397 -0.389027 
0.876183 0.240732 -0.417555 
-0.050515 0.735577 -0.675555 
0.704216 0.337428 -0.624677 
-0.048908 0.756440 -0.652231 
0.020177 0.821275 -0.570176 
0.525031 0.124000 -0.842001 
0.550791 0.790497 -0.267851 
0.507327 0.075787 -0.858414 
0.002017 0.590551 -0.806998 
0.175417 0.660641 -0.729919 
