0.274533 -0.884068 -0.378226 
0.892770 -0.393343 0.219642 
-0.867692 0.059854 -0.493486 
-0.792781 0.555240 0.251408 
-0.825506 -0.535467 0.178368 
-0.255579 0.035102 -0.966151 
-0.560519 0.212079 -0.800525 
-0.486678 -0.149064 -0.860770 
-0.749307 -0.546031 -0.374685 
0.513158 0.103122 -0.852077 
0.475794 0.577205 -0.663667 
-0.227770 0.623660 -0.747776 
-0.690356 0.721912 0.047458 
0.263089 -0.592256 -0.761589 
-0.933901 -0.102454 -0.342537 
0.689249 0.249949 -0.680045 
-0.592555 0.758961 -0.269921 
0.522000 -0.806931 0.276365 
0.578314 -0.727304 0.369569 
-0.635467 0.555238 -0.536556 
-0.672563 0.369325 -0.641294 
-0.420138 -0.436873 -0.795378 
-0.039866 -0.658287 0.751711 
-0.487366 0.254543 -0.835274 
0.004804 0.854990 -0.518623 
-0.540393 0.490992 -0.683302 
-0.482822 0.566412 -0.667878 
0.278306 0.262172 -0.924019 
-0.328733 -0.514450 -0.792007 
-0.645466 -0.325060 -0.691165 
-0.329461 -0.499759 0.801060 
0.622024 -0.071757 0.779703 
0.358466 0.417782 -0.834842 
0.466011 0.884383 -0.026461 
0.911942 -0.220179 -0.346241 
-0.913908 -0.063773 -0.400880 
-0.866957 0.056444 -0.495177 
-0.302103 0.582230 -0.754813 
-0.092231 -0.181780 -0.979004 
0.704219 -0.052333 -0.708052 
0.903552 0.387276 -0.183332 
0.888940 -0.129623 0.439300 
0.645340 0.761605 0.059110 
0.927416 0.346412 -0.141063 
0.097055 -0.459133 0.883050 
-0.772208 -0.157513 -0.615535 
0.828394 0.167397 0.534547 
0.954560 0.293653 0.050817 
-0.737267 -0.471798 0.483574 
-0.572276 0.555203 -0.603531 
0.142833 0.368358 -0.918646 
-0.818877 0.228302 -0.526611 
0.896342 -0.088343 -0.434473 
0.609320 -0.493225 0.620853 
-0.343898 0.279947 -0.896306 
-0.722499 0.459825 -0.516291 
0.213866 -0.719849 0.660363 
-0.634824 -0.691494 -0.344724 
0.884372 -0.428821 -0.184385 
0.810303 -0.180789 -0.557427 
-0.413679 0.636558 0.650894 
-0.285371 0.882048 -0.374905 
0.679416 0.637816 0.362746 
-0.798594 0.083110 0.596104 
-0.842248 0.493971 -0.215894 
-0.329007 0.610997 -0.720026 
0.611355 0.026625 -0.790909 
0.450745 0.426494 -0.784176 
-0.761166 0.249595 -0.598606 
0.990899 0.109841 -0.077803 
0.865470 0.345458 -0.362795 
0.738069 -0.378479 -0.558576 
0.082986 0.662305 0.744625 
-0.320981 0.806400 -0.496678 
-0.269552 0.591521 -0.759898 
0.594376 -0.329652 -0.733517 
0.869433 0.446529 -0.211418 
-0.402767 -0.007129 -0.915275 
0.802432 0.594434 0.052444 
0.718586 -0.199518 -0.666203 
0.593823 -0.640126 0.487456 
0.905855 -0.340432 0.252057 
-0.862809 0.453662 -0.223051 
-0.504446 0.738658 -0.447122 
0.506564 -0.419606 -0.753209 
0.627694 0.670763 -0.395066 
0.639709 0.528386 -0.558195 
-0.057117 -0.887970 -0.456342 
0.229862 0.424478 -0.875775 
-0.468927 0.461260 -0.753225 
-0.375988 -0.482628 -0.791014 
-0.885841 -0.378530 -0.268329 
-0.678562 0.049719 -0.732858 
0.291749 0.280174 -0.914541 
-0.664530 -0.138803 -0.734257 
-0.194771 -0.419862 -0.886442 
0.447616 -0.442503 -0.777066 
0.808832 0.031727 -0.587183 
0.052278 0.590795 -0.805126 
0.710978 -0.701981 0.041640 
