0.744685 -0.249192 -0.623175 
0.701452 -0.141104 -0.702178 
0.793719 -0.229519 -0.576178 
0.830385 -0.173511 -0.553402 
0.873511 -0.128178 -0.520462 
0.922498 -0.107745 -0.473742 
0.949983 -0.155768 -0.429715 
0.675615 -0.245193 -0.698874 
0.654683 -0.134039 -0.754741 
0.631987 -0.289379 -0.732699 
0.583997 -0.288824 -0.784629 
0.982901 -0.196331 -0.382060 
0.619246 -0.097581 -0.803883 
0.575051 -0.080980 -0.856525 
0.550251 -0.348098 -0.803276 
0.595669 -0.013371 -0.854534 
0.627299 0.047871 -0.838758 
0.676278 0.068423 -0.792082 
0.792989 -0.297466 -0.556616 
0.501145 -0.366233 -0.850813 
1.032042 -0.184276 -0.332665 
1.044287 -0.246250 -0.300897 
0.702249 0.133643 -0.783602 
0.487100 -0.435313 -0.845273 
0.952690 -0.045327 -0.459870 
0.555054 0.012779 -0.906173 
1.072904 -0.134476 -0.303505 
0.781741 -0.366742 -0.548001 
0.787738 -0.432197 -0.521930 
0.511463 0.031207 -0.958711 
0.706072 0.202309 -0.800043 
1.119352 -0.142950 -0.250867 
0.682699 0.254978 -0.841027 
0.462744 -0.335303 -0.901496 
1.139552 -0.075203 -0.249367 
0.607207 -0.222225 -0.779539 
0.750641 0.244143 -0.764498 
0.836701 -0.411398 -0.475346 
0.846789 -0.474705 -0.445505 
0.849494 -0.541539 -0.422572 
0.939800 -0.241719 -0.414957 
0.684725 0.323259 -0.859291 
0.469810 0.054863 -1.010724 
0.795853 0.284187 -0.727723 
0.844882 0.293500 -0.677629 
0.893198 0.320425 -0.633577 
0.702945 0.391577 -0.860098 
1.182281 -0.029008 -0.217114 
0.424771 0.068702 -1.063449 
0.488868 -0.502483 -0.823250 
