3.553301 -1.019547 -3.323926 
0.775914 -1.400910 -3.618083 
2.309096 1.718186 -2.229153 
1.681808 1.020484 -0.134958 
1.715280 1.279198 -2.367379 
0.665200 2.672418 -1.002911 
0.221241 1.079408 -0.459892 
-2.421384 -0.673542 -1.478347 
0.587176 -1.924443 1.843684 
1.985765 2.375739 -1.972700 
-2.474254 2.056669 -0.796157 
-1.685501 -0.246250 -0.077249 
-1.239931 -1.454039 -1.615426 
0.826058 1.890110 -3.990846 
-1.664726 0.258167 -0.055808 
0.239998 2.876167 -0.448907 
3.736601 0.177053 -2.753617 
0.866727 0.590350 -1.161867 
3.808656 -1.847381 -1.071199 
3.626287 1.713879 -1.820312 
-1.008530 2.089412 -2.952310 
2.729287 -1.971660 -0.847810 
0.305829 -0.714467 -0.192657 
3.087832 2.018431 -1.524525 
3.098512 2.972198 1.185275 
0.700069 0.286482 1.036675 
-2.156989 0.098340 -2.350861 
-0.702875 2.860288 0.757559 
2.608280 2.723614 0.940702 
-0.974786 2.456676 -0.602643 
1.568184 -1.120846 -1.695349 
2.790489 2.971502 -1.661340 
-0.531956 0.332808 -0.118700 
3.909945 -0.318740 -1.296583 
-0.202001 -0.962660 -1.329945 
-1.152513 1.680246 1.413833 
-2.276392 2.282397 -2.068159 
-0.352397 -1.076799 -2.235813 
-1.801911 2.929115 -2.567477 
3.962241 -0.624304 -3.219466 
0.925824 2.638685 -2.164481 
3.614584 1.774748 -2.198679 
-0.656980 -1.462363 0.600691 
3.871203 -1.526688 -3.381797 
0.025189 0.471882 -2.136989 
3.140253 1.791516 -3.720694 
2.456392 2.308379 1.418182 
-2.289794 -0.800476 -3.473977 
-0.231575 0.055302 -3.559039 
1.439702 0.028331 -1.908203 
2.350325 2.832491 -2.341782 
-2.508236 2.557193 -3.812084 
-0.406695 -0.769221 -3.166920 
-2.039222 -0.861219 -2.598946 
-1.317985 1.299631 0.367313 
0.855527 0.685526 -1.082868 
1.181384 -0.417051 -1.912814 
0.502597 0.090239 -0.473385 
1.116290 2.067685 1.992978 
1.630745 0.238901 -1.573025 
-2.928826 -0.939439 -1.774036 
-0.994238 -0.588179 -2.305405 
-0.775002 1.264182 -0.828470 
0.196925 1.950452 0.538068 
1.831488 -1.848109 -1.502375 
-0.073313 0.905839 1.720256 
3.330008 -1.107458 -2.380205 
-1.234941 1.394397 0.128082 
2.879443 -0.665396 -0.990696 
2.871250 2.642279 1.695985 
-1.297279 2.693117 -3.031342 
1.299679 -0.874195 -1.337156 
3.276707 0.715089 -3.420138 
-0.023175 2.998607 1.320404 
-1.728762 1.449670 1.502673 
1.185134 -1.459840 -1.010320 
0.858767 -1.938406 0.060730 
2.748527 -0.677650 -1.865994 
0.564623 -1.478047 -0.264469 
-2.924523 2.715703 -0.693735 
3.720793 -1.068068 -1.061994 
-2.149106 2.003131 0.288972 
0.957545 1.486493 -2.452922 
1.634051 -1.387203 -2.454594 
0.841189 -0.479176 1.685010 
0.260975 2.510206 -3.666798 
3.748934 0.266468 -3.592885 
1.486453 -0.627441 -2.006064 
3.976126 1.918718 -1.379721 
1.334245 1.972630 -1.720878 
-1.808445 1.773196 -0.602559 
1.619228 2.380978 -1.798802 
-0.376971 0.207796 -3.615010 
1.427954 -1.482168 -2.879654 
3.230927 1.261539 -1.054665 
2.863439 -1.409194 -1.642418 
3.252174 -1.588526 1.077344 
3.727142 1.616083 -3.275586 
-0.946600 1.599030 1.426876 
2.110392 -0.305081 0.194032 
