-0.794410 1.672600 1.039593 
-0.756490 1.612663 1.110089 
-0.718569 1.552726 1.180584 
-0.870250 1.792474 0.898602 
-0.908170 1.852411 0.828107 
-0.718569 1.552726 1.180584 
-0.946090 1.912348 0.757611 
-0.984010 1.972285 0.687116 
-1.021931 2.032222 0.616620 
-0.718569 1.552726 1.180584 
-0.984010 1.972285 0.687116 
-0.680649 1.492789 1.251080 
-0.718569 1.552726 1.180584 
-1.021931 2.032222 0.616620 
-0.642729 1.432852 1.321575 
-0.680649 1.492789 1.251080 
-0.642729 1.432852 1.321575 
-0.756490 1.612663 1.110089 
-0.718569 1.552726 1.180584 
-0.642729 1.432852 1.321575 
-0.984010 1.972285 0.687116 
-0.984010 1.972285 0.687116 
-0.870250 1.792474 0.898602 
-0.794410 1.672600 1.039593 
-0.718569 1.552726 1.180584 
-0.680649 1.492789 1.251080 
-0.946090 1.912348 0.757611 
-0.756490 1.612663 1.110089 
-0.718569 1.552726 1.180584 
-0.946090 1.912348 0.757611 
-0.908170 1.852411 0.828107 
-0.946090 1.912348 0.757611 
-0.718569 1.552726 1.180584 
-0.984010 1.972285 0.687116 
-0.718569 1.552726 1.180584 
-0.642729 1.432852 1.321575 
-0.642729 1.432852 1.321575 
-0.680649 1.492789 1.251080 
-1.021931 2.032222 0.616620 
-0.680649 1.492789 1.251080 
-0.794410 1.672600 1.039593 
-1.021931 2.032222 0.616620 
-0.680649 1.492789 1.251080 
-0.832330 1.732537 0.969098 
-0.984010 1.972285 0.687116 
-0.718569 1.552726 1.180584 
-0.908170 1.852411 0.828107 
-0.946090 1.912348 0.757611 
-0.870250 1.792474 0.898602 
-0.946090 1.912348 0.757611 
-1.021931 2.032222 0.616620 
-0.908170 1.852411 0.828107 
-0.984010 1.972285 0.687116 
-0.832330 1.732537 0.969098 
-0.718569 1.552726 1.180584 
-0.984010 1.972285 0.687116 
-0.794410 1.672600 1.039593 
-0.984010 1.972285 0.687116 
-0.680649 1.492789 1.251080 
-0.946090 1.912348 0.757611 
-0.946090 1.912348 0.757611 
-0.984010 1.972285 0.687116 
-0.832330 1.732537 0.969098 
-0.718569 1.552726 1.180584 
-0.870250 1.792474 0.898602 
-0.870250 1.792474 0.898602 
-0.756490 1.612663 1.110089 
-0.946090 1.912348 0.757611 
-0.946090 1.912348 0.757611 
-0.680649 1.492789 1.251080 
-0.908170 1.852411 0.828107 
-0.642729 1.432852 1.321575 
-0.642729 1.432852 1.321575 
-1.021931 2.032222 0.616620 
-0.794410 1.672600 1.039593 
-0.946090 1.912348 0.757611 
-0.756490 1.612663 1.110089 
-0.642729 1.432852 1.321575 
-0.946090 1.912348 0.757611 
-0.946090 1.912348 0.757611 
-0.984010 1.972285 0.687116 
-0.870250 1.792474 0.898602 
-0.794410 1.672600 1.039593 
-0.908170 1.852411 0.828107 
-0.718569 1.552726 1.180584 
-0.832330 1.732537 0.969098 
-0.946090 1.912348 0.757611 
-0.832330 1.732537 0.969098 
-0.832330 1.732537 0.969098 
-1.021931 2.032222 0.616620 
-0.718569 1.552726 1.180584 
-0.794410 1.672600 1.039593 
-0.946090 1.912348 0.757611 
-0.946090 1.912348 0.757611 
-0.832330 1.732537 0.969098 
-0.832330 1.732537 0.969098 
-0.832330 1.732537 0.969098 
-0.984010 1.972285 0.687116 
-0.718569 1.552726 1.180584 
-0.718569 1.552726 1.180584 
