-0.691318 1.521122 1.178068 
-0.783070 1.662531 1.070434 
-0.645442 1.450417 1.231885 
-0.828946 1.733235 1.016617 
-0.783070 1.662531 1.070434 
-0.737194 1.591826 1.124251 
-0.783070 1.662531 1.070434 
-0.645442 1.450417 1.231885 
-0.691318 1.521122 1.178068 
-0.599566 1.379713 1.285702 
-0.645442 1.450417 1.231885 
-0.691318 1.521122 1.178068 
-0.783070 1.662531 1.070434 
-0.553690 1.309008 1.339519 
-0.874821 1.803940 0.962800 
-0.737194 1.591826 1.124251 
-0.691318 1.521122 1.178068 
-0.737194 1.591826 1.124251 
-0.507814 1.238304 1.393336 
-0.599566 1.379713 1.285702 
-0.874821 1.803940 0.962800 
-0.645442 1.450417 1.231885 
-0.645442 1.450417 1.231885 
-0.920697 1.874644 0.908983 
-0.737194 1.591826 1.124251 
-0.645442 1.450417 1.231885 
-0.966573 1.945349 0.855166 
-0.553690 1.309008 1.339519 
-0.737194 1.591826 1.124251 
-0.553690 1.309008 1.339519 
-0.645442 1.450417 1.231885 
-0.920697 1.874644 0.908983 
-0.966573 1.945349 0.855166 
-0.874821 1.803940 0.962800 
-0.783070 1.662531 1.070434 
-0.737194 1.591826 1.124251 
-0.553690 1.309008 1.339519 
-0.553690 1.309008 1.339519 
-0.920697 1.874644 0.908983 
-0.691318 1.521122 1.178068 
-0.691318 1.521122 1.178068 
-0.553690 1.309008 1.339519 
-0.828946 1.733235 1.016617 
-0.553690 1.309008 1.339519 
-0.507814 1.238304 1.393336 
-0.783070 1.662531 1.070434 
-0.737194 1.591826 1.124251 
-0.645442 1.450417 1.231885 
-0.599566 1.379713 1.285702 
-0.828946 1.733235 1.016617 
-0.783070 1.662531 1.070434 
-0.874821 1.803940 0.962800 
-0.874821 1.803940 0.962800 
-0.828946 1.733235 1.016617 
-0.874821 1.803940 0.962800 
-0.737194 1.591826 1.124251 
-0.920697 1.874644 0.908983 
-0.783070 1.662531 1.070434 
-0.828946 1.733235 1.016617 
-0.783070 1.662531 1.070434 
-0.920697 1.874644 0.908983 
-0.553690 1.309008 1.339519 
-0.645442 1.450417 1.231885 
-0.828946 1.733235 1.016617 
-0.874821 1.803940 0.962800 
-0.553690 1.309008 1.339519 
-0.553690 1.309008 1.339519 
-0.966573 1.945349 0.855166 
-0.645442 1.450417 1.231885 
-0.920697 1.874644 0.908983 
-0.645442 1.450417 1.231885 
-0.783070 1.662531 1.070434 
-0.553690 1.309008 1.339519 
-0.553690 1.309008 1.339519 
-0.783070 1.662531 1.070434 
-0.507814 1.238304 1.393336 
-0.874821 1.803940 0.962800 
-0.599566 1.379713 1.285702 
-0.691318 1.521122 1.178068 
-0.920697 1.874644 0.908983 
-0.874821 1.803940 0.962800 
-0.920697 1.874644 0.908983 
-0.874821 1.803940 0.962800 
-0.874821 1.803940 0.962800 
-0.874821 1.803940 0.962800 
-0.737194 1.591826 1.124251 
-0.599566 1.379713 1.285702 
-0.874821 1.803940 0.962800 
-0.599566 1.379713 1.285702 
-0.828946 1.733235 1.016617 
-0.599566 1.379713 1.285702 
-0.966573 1.945349 0.855166 
-0.828946 1.733235 1.016617 
-0.828946 1.733235 1.016617 
-0.783070 1.662531 1.070434 
-0.783070 1.662531 1.070434 
-0.783070 1.662531 1.070434 
-0.874821 1.803940 0.962800 
-0.737194 1.591826 1.124251 
-0.874821 1.803940 0.962800 
