-0.890356 1.824766 0.861149 
-0.967716 1.943631 0.724174 
-0.849508 1.764001 0.928842 
-0.810390 1.703371 0.998732 
-0.997713 2.000068 0.649377 
-0.771701 1.642913 1.068374 
-1.027115 2.055424 0.576015 
-0.729290 1.581092 1.134949 
-1.027124 2.055440 0.575994 
-0.812564 1.704147 1.000281 
-0.852868 1.764649 0.932647 
-0.770536 1.642416 1.067587 
-0.964634 1.942846 0.721403 
-1.054576 2.109429 0.502862 
-0.729123 1.581070 1.134756 
-0.815922 1.705112 1.003387 
-0.815207 1.705033 1.002701 
-1.054574 2.109476 0.502741 
-0.963965 1.942523 0.721092 
-0.964949 1.943133 0.721383 
-0.926674 1.883715 0.790381 
-0.771807 1.642937 1.068478 
-0.813821 1.704742 1.001355 
-0.814004 1.704451 1.001971 
-0.855529 1.765953 0.934066 
-1.078912 2.161366 0.429781 
-1.025912 2.054778 0.575722 
-0.996196 1.999402 0.648604 
-0.995557 1.999208 0.648103 
-1.078789 2.161339 0.429648 
-0.772193 1.643049 1.068806 
-0.773234 1.643321 1.069849 
-0.929336 1.884411 0.792735 
-0.809921 1.703384 0.997796 
-0.893444 1.825687 0.864200 
-0.811622 1.703682 0.999561 
-0.812934 1.704273 1.000146 
-0.771409 1.642860 1.068094 
-0.895470 1.826164 0.865977 
-1.027117 2.055425 0.576018 
-0.812567 1.704148 1.000284 
-0.932480 1.885776 0.794504 
-0.769175 1.642227 1.065862 
-1.054575 2.109464 0.502775 
-0.963967 1.942526 0.721089 
-0.729601 1.581133 1.135326 
-1.078917 2.161373 0.429773 
-1.047488 2.106410 0.499133 
-1.026105 2.054878 0.575774 
-0.928011 1.884004 0.791694 
-0.888367 1.824087 0.859745 
-0.890133 1.824611 0.861093 
-0.997455 1.999961 0.649222 
-0.997792 1.999859 0.649852 
-0.891387 1.824887 0.862387 
-1.054576 2.109446 0.502821 
-0.928908 1.884264 0.792399 
-0.890748 1.824532 0.862217 
-0.930369 1.884669 0.793812 
-0.851255 1.764836 0.929879 
-0.811376 1.703816 0.999384 
-0.997781 2.000112 0.649387 
-0.924679 1.883071 0.788774 
-0.964935 1.943720 0.721086 
-1.000221 2.000861 0.651246 
-1.027740 2.055671 0.576400 
-1.078789 2.161319 0.429695 
-1.025735 2.054709 0.575626 
-1.080012 2.161924 0.430167 
-0.813373 1.704333 1.001055 
-1.027115 2.055430 0.576001 
-0.852498 1.764805 0.931649 
-1.054573 2.109446 0.502816 
-0.995779 1.999223 0.648407 
-0.771563 1.642899 1.068198 
-0.894256 1.825299 0.865614 
-1.027120 2.055426 0.576021 
-1.059273 2.111313 0.505507 
-0.771364 1.642883 1.067947 
-0.998000 2.000160 0.649615 
-0.962817 1.942388 0.719509 
-0.999589 2.000979 0.650100 
-0.812857 1.704191 1.000610 
-0.770846 1.642673 1.067424 
-0.813961 1.704717 1.001268 
-0.929267 1.884407 0.792640 
-1.054573 2.109438 0.502833 
-1.052894 2.108450 0.501234 
-1.079429 2.161594 0.430025 
-0.928920 1.884261 0.792416 
-0.768322 1.641643 1.065509 
-0.770541 1.642462 1.067492 
-0.771174 1.642369 1.068818 
-1.027119 2.055436 0.575994 
-1.059143 2.111307 0.505307 
-1.057387 2.110638 0.504235 
-0.996007 1.999323 0.648510 
-1.030071 2.056572 0.577835 
-1.028821 2.056096 0.576993 
-0.963368 1.942327 0.720670 
