0.024886 0.484524 2.121351 
0.096573 0.367067 2.204394 
-0.012823 0.543776 2.079059 
-0.050769 0.602717 2.035111 
-0.012960 0.543967 2.079566 
0.060785 0.426116 2.164218 
0.131481 0.308082 2.243079 
-0.050635 0.602565 2.034552 
0.024228 0.485122 2.122635 
-0.089164 0.661423 1.989438 
-0.050815 0.602764 2.035349 
0.024436 0.484875 2.122054 
-0.012890 0.543874 2.079301 
0.061022 0.425883 2.163660 
0.131485 0.308071 2.243037 
0.165461 0.249155 2.279965 
0.096675 0.366810 2.203788 
-0.128101 0.720141 1.942297 
-0.050877 0.602810 2.035525 
0.024227 0.485119 2.122624 
0.060821 0.426066 2.164104 
0.165428 0.249244 2.280348 
0.096675 0.366820 2.203809 
0.024398 0.484857 2.122084 
-0.050740 0.602687 2.034980 
0.060738 0.426182 2.164316 
0.165419 0.249261 2.280340 
0.096677 0.366817 2.203811 
-0.128099 0.720140 1.942300 
0.024391 0.485073 2.122319 
0.060837 0.426036 2.164081 
-0.089136 0.661404 1.989288 
0.096410 0.367283 2.204831 
-0.089110 0.661392 1.989082 
0.131530 0.308099 2.243105 
0.024432 0.484797 2.121985 
0.165403 0.249271 2.280490 
-0.089324 0.661594 1.989833 
-0.050842 0.602780 2.035402 
-0.089218 0.661438 1.989745 
0.060682 0.426249 2.164461 
-0.128111 0.720125 1.942487 
-0.089102 0.661416 1.989089 
-0.050634 0.602661 2.034654 
-0.128149 0.720057 1.943046 
-0.050867 0.602803 2.035498 
0.131356 0.308249 2.243556 
0.024439 0.484779 2.121952 
-0.089157 0.661418 1.989402 
-0.050818 0.602766 2.035342 
0.198511 0.190394 2.315073 
-0.050856 0.602850 2.035260 
0.198470 0.190481 2.315021 
0.165460 0.249072 2.279510 
0.198365 0.190521 2.315288 
0.165450 0.249064 2.279559 
0.131530 0.307900 2.242544 
-0.050634 0.602561 2.034524 
0.024225 0.485124 2.122630 
0.131439 0.308154 2.243235 
0.131655 0.308093 2.243319 
0.024435 0.484788 2.121973 
0.131457 0.308124 2.243200 
0.060933 0.425848 2.163689 
0.131481 0.308079 2.243043 
0.096652 0.366886 2.203982 
0.024404 0.484847 2.122099 
-0.089157 0.661417 1.989414 
0.165500 0.249236 2.280293 
-0.050606 0.602523 2.034411 
0.024225 0.485125 2.122634 
-0.050862 0.602869 2.035262 
0.131350 0.308261 2.243592 
0.198378 0.190542 2.315504 
-0.012712 0.543569 2.078613 
0.060778 0.426131 2.164233 
0.024280 0.485010 2.122420 
-0.012973 0.543948 2.079503 
0.096516 0.367159 2.204533 
-0.050667 0.602605 2.034720 
0.096462 0.367225 2.204694 
0.096869 0.366672 2.203527 
0.198377 0.190554 2.315727 
0.024498 0.484634 2.121674 
0.060818 0.426073 2.164093 
0.131487 0.308075 2.243076 
0.024430 0.484799 2.121984 
0.165407 0.249267 2.280485 
-0.012736 0.543624 2.078731 
-0.050882 0.602794 2.035288 
-0.128151 0.720059 1.943039 
-0.089235 0.661435 1.989992 
0.096413 0.367277 2.204819 
0.198381 0.190550 2.315718 
0.096688 0.366747 2.203647 
0.198372 0.190559 2.315700 
0.165456 0.249070 2.279586 
-0.012737 0.543623 2.078741 
0.165583 0.249329 2.280244 
-0.089323 0.661588 1.989834 
