-1.002509 2.030824 0.576372 
-1.095333 2.165152 0.460874 
-1.141745 2.232316 0.403125 
-0.956098 1.963660 0.634121 
-1.002509 2.030824 0.576372 
-1.188157 2.299480 0.345376 
-1.234568 2.366644 0.287627 
-1.002509 2.030824 0.576372 
-1.002509 2.030824 0.576372 
-1.280980 2.433808 0.229878 
-1.234568 2.366644 0.287627 
-1.280980 2.433808 0.229878 
-1.141745 2.232316 0.403125 
-0.909686 1.896496 0.691870 
-0.863274 1.829332 0.749619 
-1.141745 2.232316 0.403125 
-1.002509 2.030824 0.576372 
-0.816862 1.762168 0.807368 
-1.188157 2.299480 0.345376 
-1.048921 2.097988 0.518623 
-0.816862 1.762168 0.807368 
-1.095333 2.165152 0.460874 
-0.956098 1.963660 0.634121 
-0.816862 1.762168 0.807368 
-1.048921 2.097988 0.518623 
-0.863274 1.829332 0.749619 
-1.141745 2.232316 0.403125 
-0.863274 1.829332 0.749619 
-0.956098 1.963660 0.634121 
-1.002509 2.030824 0.576372 
-1.188157 2.299480 0.345376 
-0.956098 1.963660 0.634121 
-0.956098 1.963660 0.634121 
-1.188157 2.299480 0.345376 
-1.048921 2.097988 0.518623 
-1.095333 2.165152 0.460874 
-1.095333 2.165152 0.460874 
-1.002509 2.030824 0.576372 
-0.909686 1.896496 0.691870 
-1.188157 2.299480 0.345376 
-0.909686 1.896496 0.691870 
-0.909686 1.896496 0.691870 
-1.141745 2.232316 0.403125 
-0.863274 1.829332 0.749619 
-0.956098 1.963660 0.634121 
-1.188157 2.299480 0.345376 
-1.095333 2.165152 0.460874 
-1.188157 2.299480 0.345376 
-1.188157 2.299480 0.345376 
-1.048921 2.097988 0.518623 
-0.909686 1.896496 0.691870 
-1.280980 2.433808 0.229878 
-0.909686 1.896496 0.691870 
-1.095333 2.165152 0.460874 
-0.863274 1.829332 0.749619 
-1.188157 2.299480 0.345376 
-1.048921 2.097988 0.518623 
-1.234568 2.366644 0.287627 
-1.141745 2.232316 0.403125 
-1.141745 2.232316 0.403125 
-1.002509 2.030824 0.576372 
-1.002509 2.030824 0.576372 
-0.863274 1.829332 0.749619 
-1.095333 2.165152 0.460874 
-0.863274 1.829332 0.749619 
-1.048921 2.097988 0.518623 
-0.956098 1.963660 0.634121 
-1.188157 2.299480 0.345376 
-1.280980 2.433808 0.229878 
-0.956098 1.963660 0.634121 
-1.048921 2.097988 0.518623 
-0.863274 1.829332 0.749619 
-1.002509 2.030824 0.576372 
-0.956098 1.963660 0.634121 
-0.956098 1.963660 0.634121 
-1.188157 2.299480 0.345376 
-0.956098 1.963660 0.634121 
-1.280980 2.433808 0.229878 
-1.188157 2.299480 0.345376 
-0.909686 1.896496 0.691870 
-0.956098 1.963660 0.634121 
-0.863274 1.829332 0.749619 
-0.863274 1.829332 0.749619 
-1.002509 2.030824 0.576372 
-1.048921 2.097988 0.518623 
-0.816862 1.762168 0.807368 
-0.863274 1.829332 0.749619 
-0.909686 1.896496 0.691870 
-1.188157 2.299480 0.345376 
-1.280980 2.433808 0.229878 
-1.280980 2.433808 0.229878 
-0.863274 1.829332 0.749619 
-1.048921 2.097988 0.518623 
-0.816862 1.762168 0.807368 
-1.188157 2.299480 0.345376 
-1.048921 2.097988 0.518623 
-1.095333 2.165152 0.460874 
-1.280980 2.433808 0.229878 
-0.909686 1.896496 0.691870 
-1.048921 2.097988 0.518623 
