-0.860338 1.770817 0.930444 
-0.930080 1.888107 0.786180 
-0.964384 1.946882 0.712743 
-0.997766 2.005587 0.637847 
-0.817498 1.710187 0.994888 
-0.779282 1.650957 1.062847 
-0.966362 1.947653 0.713852 
-0.860180 1.771162 0.930000 
-1.031399 2.064413 0.563458 
-0.817562 1.710219 0.994926 
-0.891471 1.828492 0.855048 
-0.780488 1.651384 1.063938 
-0.890602 1.828237 0.854221 
-0.966569 1.947689 0.714066 
-0.966023 1.947616 0.713728 
-1.057056 2.120601 0.483299 
-0.934103 1.889461 0.788828 
-1.057753 2.120782 0.483831 
-0.736562 1.590346 1.126490 
-0.930899 1.888532 0.786378 
-0.995858 2.005073 0.636584 
-0.694956 1.530138 1.190450 
-1.000703 2.006542 0.640129 
-0.777508 1.650387 1.061371 
-0.694625 1.529940 1.190315 
-0.893954 1.829172 0.857153 
-1.000052 2.006331 0.639672 
-0.967540 1.948260 0.713941 
-0.856757 1.769936 0.927114 
-0.777160 1.650233 1.061131 
-0.852788 1.768667 0.923915 
-0.966474 1.947698 0.713913 
-1.028449 2.063867 0.560583 
-0.695018 1.530176 1.190474 
-0.816799 1.709900 0.994431 
-0.816280 1.709463 0.994548 
-0.694628 1.529936 1.190328 
-0.734397 1.589537 1.124773 
-1.000702 2.006542 0.640129 
-0.736633 1.590393 1.126505 
-0.814172 1.709156 0.991867 
-0.776793 1.650057 1.060801 
-0.776554 1.650020 1.060369 
-0.966231 1.947612 0.713761 
-0.997657 2.005535 0.637615 
-0.695016 1.530186 1.190446 
-0.967107 1.947868 0.714441 
-0.898448 1.830274 0.861778 
-0.736468 1.590297 1.126434 
-1.032061 2.064650 0.563870 
-0.777547 1.650408 1.061391 
-0.999675 2.006182 0.639468 
-0.998826 2.005912 0.638757 
-1.029961 2.063884 0.562616 
-0.736582 1.590358 1.126495 
-1.060744 2.121955 0.485634 
-0.777557 1.650409 1.061403 
-0.738545 1.590937 1.128271 
-0.999481 2.006174 0.639225 
-0.966192 1.947494 0.713952 
-0.736506 1.590325 1.126436 
-0.736633 1.590237 1.126794 
-0.813369 1.708838 0.991539 
-0.737434 1.590473 1.127524 
-0.775734 1.649818 1.059800 
-0.894171 1.829233 0.857328 
-0.893432 1.828777 0.857311 
-0.819768 1.710697 0.997535 
-0.966537 1.947688 0.714023 
-0.777345 1.650310 1.061267 
-0.815567 1.709325 0.993689 
-1.030819 2.064253 0.563004 
-0.817482 1.710193 0.994849 
-0.931246 1.888657 0.786601 
-0.964634 1.946924 0.712847 
-0.777339 1.650304 1.061267 
-0.894295 1.829272 0.857419 
-0.929109 1.887753 0.785135 
-1.031486 2.064428 0.563543 
-0.899039 1.830724 0.861811 
-0.817451 1.710183 0.994824 
-1.059555 2.121554 0.484852 
-0.856734 1.769893 0.927174 
-0.819383 1.710687 0.996813 
-0.966517 1.947668 0.714036 
-0.966022 1.947334 0.713927 
-0.736481 1.590297 1.126459 
-0.736745 1.590448 1.126506 
-0.930849 1.888549 0.786277 
-0.995691 2.004889 0.636463 
-0.931806 1.888455 0.787655 
-0.997669 2.005547 0.638045 
-1.057536 2.120705 0.483581 
-0.999171 2.005500 0.640512 
-0.736563 1.590343 1.126497 
-0.736621 1.590302 1.126602 
-0.855988 1.769621 0.926635 
-0.855784 1.769839 0.925806 
-0.818384 1.710584 0.995305 
-0.694696 1.529992 1.190321 
