-0.184135 0.802500 1.876603 
-0.274959 0.934742 1.763014 
-0.183567 0.802096 1.876054 
-0.320579 1.000169 1.704899 
-0.365747 1.065066 1.645064 
-0.411421 1.129756 1.585060 
-0.138398 0.735212 1.931360 
-0.093894 0.668336 1.986431 
-0.137794 0.734746 1.930106 
-0.138017 0.734858 1.930671 
-0.048704 0.599532 2.037637 
-0.366285 1.065307 1.645777 
-0.183681 0.802185 1.876241 
-0.138945 0.735733 1.932381 
-0.457784 1.194617 1.525248 
-0.457915 1.194550 1.525507 
-0.413271 1.130621 1.587522 
-0.367772 1.066047 1.647724 
-0.093420 0.667723 1.985273 
-0.137643 0.734458 1.930279 
-0.412116 1.130152 1.585987 
-0.183692 0.802177 1.876320 
-0.093259 0.667563 1.984990 
-0.183646 0.802176 1.876178 
-0.457806 1.194609 1.525310 
-0.367806 1.065865 1.648074 
-0.004806 0.531136 2.089373 
-0.457671 1.194596 1.525062 
-0.093433 0.667732 1.985308 
-0.274761 0.934565 1.762882 
-0.319834 0.999595 1.703884 
-0.138356 0.735176 1.931292 
-0.274905 0.934677 1.763064 
-0.004776 0.531111 2.089258 
-0.138225 0.735056 1.931026 
-0.229176 0.868629 1.820157 
-0.004766 0.531098 2.089211 
-0.138221 0.735051 1.931025 
-0.274777 0.934578 1.762906 
-0.184738 0.802960 1.878371 
-0.320702 1.000237 1.705060 
-0.275683 0.934899 1.764921 
-0.048819 0.599663 2.037909 
-0.457707 1.194601 1.525121 
-0.004817 0.531151 2.089395 
-0.093323 0.667637 1.985080 
-0.412084 1.130124 1.585984 
-0.004823 0.531163 2.089354 
-0.412032 1.130129 1.585847 
-0.093418 0.667721 1.985280 
-0.182092 0.800672 1.873996 
-0.412118 1.130129 1.586046 
-0.229241 0.868684 1.820178 
-0.319340 0.999453 1.703089 
-0.183540 0.802049 1.876130 
-0.138576 0.735349 1.932118 
-0.182623 0.801487 1.875200 
-0.227834 0.867509 1.818622 
-0.183700 0.802122 1.876656 
-0.366383 1.065334 1.645956 
-0.138372 0.735183 1.931348 
-0.457770 1.194601 1.525255 
-0.093437 0.667738 1.985306 
-0.457752 1.194615 1.525187 
-0.048853 0.599687 2.038041 
-0.183613 0.802126 1.876213 
-0.139593 0.736430 1.931966 
-0.004745 0.531073 2.089130 
-0.229015 0.868505 1.819887 
-0.457832 1.194618 1.525338 
-0.229243 0.868662 1.820254 
-0.048804 0.599652 2.037844 
-0.229046 0.868530 1.819931 
-0.366406 1.065346 1.645985 
-0.004799 0.531136 2.089327 
-0.274700 0.934527 1.762793 
-0.364543 1.064610 1.643522 
-0.365624 1.065015 1.645614 
-0.321329 1.000807 1.706338 
-0.410986 1.129656 1.584959 
-0.048849 0.599695 2.037984 
-0.138287 0.735109 1.931241 
-0.412125 1.130144 1.586027 
-0.229225 0.868651 1.820226 
-0.048798 0.599642 2.037846 
-0.092780 0.667030 1.983750 
-0.412067 1.130124 1.585943 
-0.183693 0.802180 1.876320 
-0.412158 1.130148 1.586091 
-0.048863 0.599709 2.037989 
-0.138319 0.735156 1.931212 
-0.004745 0.531076 2.089118 
-0.004625 0.530934 2.088909 
-0.183495 0.802021 1.875971 
-0.412150 1.130157 1.586050 
-0.093419 0.667721 1.985288 
-0.320531 1.000142 1.704830 
-0.183618 0.802106 1.876275 
-0.138953 0.735687 1.932160 
-0.048721 0.599564 2.037599 
