2.122771 -1.327289 -1.396602 
2.031962 -1.199695 -1.520038 
1.985884 -1.134445 -1.581809 
1.940224 -1.070124 -1.641652 
2.031809 -1.200428 -1.521940 
1.893653 -1.003423 -1.701858 
1.847481 -0.937538 -1.759770 
2.032386 -1.199735 -1.521913 
2.168134 -1.390354 -1.334997 
1.986061 -1.134811 -1.581084 
1.847781 -0.937906 -1.759810 
2.212868 -1.453569 -1.271170 
1.939238 -1.068775 -1.641830 
2.077511 -1.264557 -1.459329 
2.256716 -1.515948 -1.206961 
1.985538 -1.134614 -1.580688 
2.122738 -1.327192 -1.397244 
1.893540 -1.003470 -1.701440 
2.168324 -1.390679 -1.334709 
2.212246 -1.453060 -1.270992 
2.031489 -1.199245 -1.519953 
1.985931 -1.134707 -1.581598 
2.257279 -1.516337 -1.207088 
1.893499 -1.003475 -1.700729 
2.077992 -1.264173 -1.459673 
1.986134 -1.134820 -1.581862 
2.168423 -1.390800 -1.334739 
2.300465 -1.578041 -1.142008 
1.893430 -1.003960 -1.699321 
2.212368 -1.453583 -1.270220 
2.255888 -1.515689 -1.205743 
2.166688 -1.389923 -1.333073 
2.212054 -1.453194 -1.270436 
1.893092 -1.003244 -1.700356 
2.167992 -1.390738 -1.334151 
1.893567 -1.003817 -1.700665 
1.893462 -1.003246 -1.701720 
2.213107 -1.453719 -1.271188 
2.122919 -1.327552 -1.396066 
1.893604 -1.003597 -1.700828 
1.939758 -1.069018 -1.642495 
2.168502 -1.390473 -1.335017 
2.256853 -1.516087 -1.206393 
1.985385 -1.134286 -1.580562 
1.985868 -1.134520 -1.581527 
2.212754 -1.453392 -1.271118 
2.212052 -1.453370 -1.270140 
2.211972 -1.453577 -1.269332 
2.211580 -1.452491 -1.270206 
1.985070 -1.134016 -1.580752 
2.168277 -1.391293 -1.333433 
1.985526 -1.134193 -1.581660 
2.078161 -1.264863 -1.459088 
2.078315 -1.264333 -1.458662 
2.123043 -1.327279 -1.397358 
1.893649 -1.003645 -1.701328 
2.256976 -1.515918 -1.207458 
1.893486 -1.003593 -1.700677 
2.256994 -1.516187 -1.206881 
2.212292 -1.452426 -1.270835 
2.211465 -1.452799 -1.270306 
2.255493 -1.515456 -1.205826 
2.121900 -1.326863 -1.395360 
2.167558 -1.390473 -1.332549 
2.256167 -1.515902 -1.205991 
2.030925 -1.198916 -1.519540 
2.256219 -1.515692 -1.206698 
2.255298 -1.515222 -1.205968 
1.893070 -1.003300 -1.699522 
2.031929 -1.199785 -1.519997 
1.893653 -1.003727 -1.701146 
1.939277 -1.069190 -1.641026 
1.986319 -1.134711 -1.582199 
1.940876 -1.070145 -1.641903 
2.123591 -1.327732 -1.397060 
2.077965 -1.264043 -1.458577 
1.893622 -1.003714 -1.701228 
2.078285 -1.264317 -1.458876 
2.031445 -1.198869 -1.520173 
2.212907 -1.453434 -1.271399 
2.256614 -1.516276 -1.205931 
2.255397 -1.515401 -1.205787 
1.939051 -1.068973 -1.640350 
1.986056 -1.134941 -1.581096 
1.986287 -1.134764 -1.582067 
2.168482 -1.390910 -1.334813 
2.076810 -1.262444 -1.459166 
1.986035 -1.134597 -1.581463 
2.256850 -1.515907 -1.207262 
1.985465 -1.134023 -1.581254 
1.940532 -1.070122 -1.641388 
2.257074 -1.515963 -1.207464 
1.893403 -1.003642 -1.700436 
2.122997 -1.327278 -1.397348 
2.032026 -1.199426 -1.520483 
2.256715 -1.515891 -1.207024 
2.255869 -1.515622 -1.205745 
1.939209 -1.069043 -1.640154 
2.256345 -1.515726 -1.206677 
1.939308 -1.069092 -1.640538 
