2.281479 -1.553827 -1.164270 
2.244365 -1.499693 -1.222005 
2.206702 -1.445848 -1.277718 
2.319490 -1.608560 -1.106269 
2.169672 -1.392736 -1.332493 
2.356798 -1.663588 -1.046177 
2.244810 -1.499818 -1.222523 
2.131670 -1.339206 -1.385768 
2.394043 -1.719314 -0.984165 
2.206467 -1.445779 -1.277421 
2.093771 -1.285857 -1.438169 
2.055585 -1.232291 -1.489764 
2.244235 -1.499616 -1.221906 
2.430934 -1.775567 -0.920228 
2.244099 -1.499561 -1.221792 
2.131541 -1.339097 -1.385763 
2.281071 -1.553790 -1.163784 
2.319207 -1.608465 -1.106045 
2.393612 -1.719533 -0.983072 
2.131061 -1.338882 -1.385277 
2.281942 -1.553924 -1.164779 
2.169447 -1.392580 -1.332402 
2.356791 -1.663577 -1.046191 
2.131038 -1.338845 -1.385331 
2.319595 -1.608659 -1.106192 
2.131015 -1.338809 -1.385383 
2.394053 -1.719331 -0.984144 
2.094195 -1.286010 -1.438580 
2.319627 -1.608684 -1.106172 
2.207197 -1.446110 -1.278045 
2.205810 -1.445503 -1.276892 
2.243962 -1.499566 -1.221596 
2.430944 -1.775585 -0.920207 
2.319145 -1.608167 -1.106573 
2.281980 -1.553835 -1.165077 
2.131905 -1.339409 -1.385776 
2.243510 -1.499413 -1.221243 
2.393976 -1.719204 -0.984298 
2.094197 -1.286011 -1.438580 
2.168196 -1.391740 -1.332050 
2.206202 -1.445576 -1.277465 
2.205485 -1.445538 -1.276392 
2.131346 -1.338948 -1.385726 
2.319577 -1.608643 -1.106204 
2.131015 -1.338810 -1.385383 
2.394053 -1.719331 -0.984144 
2.430649 -1.775638 -0.919658 
2.393930 -1.718706 -0.985282 
2.244117 -1.499579 -1.221797 
2.356944 -1.663713 -1.046115 
2.131042 -1.338852 -1.385321 
2.129830 -1.338225 -1.384273 
2.394052 -1.719330 -0.984145 
2.394039 -1.719021 -0.984231 
2.168774 -1.392233 -1.331878 
2.319551 -1.608621 -1.106221 
2.056272 -1.232745 -1.490044 
2.167969 -1.391592 -1.332012 
2.319550 -1.608619 -1.106223 
2.356602 -1.663569 -1.045916 
2.244801 -1.499815 -1.222511 
2.131675 -1.339217 -1.385751 
2.206046 -1.445507 -1.277368 
2.205249 -1.445397 -1.276399 
2.319504 -1.608576 -1.106255 
2.093292 -1.285587 -1.437808 
2.243274 -1.499334 -1.221074 
2.094139 -1.286178 -1.438184 
2.394043 -1.719324 -0.984143 
2.356813 -1.663238 -1.046956 
2.168761 -1.392210 -1.331922 
2.206199 -1.445587 -1.277436 
2.056306 -1.232981 -1.489626 
2.281980 -1.553944 -1.164773 
2.055562 -1.232418 -1.489370 
2.205490 -1.445232 -1.277116 
2.206950 -1.445947 -1.277829 
2.093839 -1.285920 -1.438162 
2.093611 -1.285614 -1.438382 
2.431035 -1.775749 -0.919996 
2.356947 -1.663040 -1.047630 
2.131044 -1.338855 -1.385317 
2.095823 -1.286527 -1.440068 
2.281953 -1.553930 -1.164778 
2.131919 -1.339410 -1.385799 
2.243506 -1.499409 -1.221245 
2.209587 -1.446823 -1.280519 
2.207552 -1.446040 -1.278750 
2.281460 -1.553826 -1.164262 
2.131841 -1.339355 -1.385768 
2.168417 -1.391882 -1.332100 
2.168312 -1.392195 -1.331234 
2.168242 -1.392156 -1.331135 
2.281220 -1.553803 -1.163963 
2.282521 -1.554001 -1.165543 
2.093251 -1.285527 -1.437887 
2.281961 -1.553933 -1.164779 
2.131924 -1.339412 -1.385805 
2.205965 -1.445468 -1.277322 
2.281392 -1.553813 -1.164187 
