-0.763614 1.630048 1.083811 
-0.677983 1.506095 1.215352 
-0.635167 1.444119 1.281123 
-0.806429 1.692024 1.018041 
-0.806429 1.692024 1.018041 
-0.849244 1.754001 0.952270 
-0.720798 1.568071 1.149582 
-0.592352 1.382142 1.346893 
-0.892060 1.815977 0.886500 
-0.635167 1.444119 1.281123 
-0.635167 1.444119 1.281123 
-0.549536 1.320166 1.412664 
-0.592352 1.382142 1.346893 
-0.549536 1.320166 1.412664 
-0.677983 1.506095 1.215352 
-0.849244 1.754001 0.952270 
-0.849244 1.754001 0.952270 
-0.506721 1.258189 1.478434 
-0.763614 1.630048 1.083811 
-0.506721 1.258189 1.478434 
-0.806429 1.692024 1.018041 
-0.677983 1.506095 1.215352 
-0.849244 1.754001 0.952270 
-0.635167 1.444119 1.281123 
-0.806429 1.692024 1.018041 
-0.549536 1.320166 1.412664 
-0.635167 1.444119 1.281123 
-0.934875 1.877954 0.820729 
-0.934875 1.877954 0.820729 
-0.849244 1.754001 0.952270 
-0.592352 1.382142 1.346893 
-0.849244 1.754001 0.952270 
-0.549536 1.320166 1.412664 
-0.677983 1.506095 1.215352 
-0.806429 1.692024 1.018041 
-0.806429 1.692024 1.018041 
-0.635167 1.444119 1.281123 
-0.677983 1.506095 1.215352 
-0.934875 1.877954 0.820729 
-0.592352 1.382142 1.346893 
-0.849244 1.754001 0.952270 
-0.549536 1.320166 1.412664 
-0.677983 1.506095 1.215352 
-0.892060 1.815977 0.886500 
-0.677983 1.506095 1.215352 
-0.806429 1.692024 1.018041 
-0.763614 1.630048 1.083811 
-0.506721 1.258189 1.478434 
-0.892060 1.815977 0.886500 
-0.549536 1.320166 1.412664 
-0.592352 1.382142 1.346893 
-0.720798 1.568071 1.149582 
-0.677983 1.506095 1.215352 
-0.549536 1.320166 1.412664 
-0.892060 1.815977 0.886500 
-0.592352 1.382142 1.346893 
-0.549536 1.320166 1.412664 
-0.549536 1.320166 1.412664 
-0.506721 1.258189 1.478434 
-0.506721 1.258189 1.478434 
-0.506721 1.258189 1.478434 
-0.635167 1.444119 1.281123 
-0.892060 1.815977 0.886500 
-0.635167 1.444119 1.281123 
-0.763614 1.630048 1.083811 
-0.849244 1.754001 0.952270 
-0.549536 1.320166 1.412664 
-0.934875 1.877954 0.820729 
-0.506721 1.258189 1.478434 
-0.934875 1.877954 0.820729 
-0.549536 1.320166 1.412664 
-0.892060 1.815977 0.886500 
-0.506721 1.258189 1.478434 
-0.635167 1.444119 1.281123 
-0.806429 1.692024 1.018041 
-0.720798 1.568071 1.149582 
-0.592352 1.382142 1.346893 
-0.677983 1.506095 1.215352 
-0.677983 1.506095 1.215352 
-0.892060 1.815977 0.886500 
-0.763614 1.630048 1.083811 
-0.806429 1.692024 1.018041 
-0.763614 1.630048 1.083811 
-0.549536 1.320166 1.412664 
-0.806429 1.692024 1.018041 
-0.677983 1.506095 1.215352 
-0.549536 1.320166 1.412664 
-0.892060 1.815977 0.886500 
-0.763614 1.630048 1.083811 
-0.592352 1.382142 1.346893 
-0.934875 1.877954 0.820729 
-0.849244 1.754001 0.952270 
-0.806429 1.692024 1.018041 
-0.849244 1.754001 0.952270 
-0.934875 1.877954 0.820729 
-0.677983 1.506095 1.215352 
-0.806429 1.692024 1.018041 
-0.934875 1.877954 0.820729 
-0.635167 1.444119 1.281123 
-0.849244 1.754001 0.952270 
