-1.096108 2.291018 0.184638 
-1.051201 2.227601 0.247581 
-1.141015 2.354435 0.121696 
-1.185921 2.417851 0.058754 
-1.006295 2.164185 0.310523 
-0.961388 2.100768 0.373465 
-1.006295 2.164185 0.310523 
-0.961388 2.100768 0.373465 
-1.006295 2.164185 0.310523 
-1.185921 2.417851 0.058754 
-1.096108 2.291018 0.184638 
-1.141015 2.354435 0.121696 
-1.185921 2.417851 0.058754 
-0.916481 2.037351 0.436407 
-1.096108 2.291018 0.184638 
-0.961388 2.100768 0.373465 
-0.961388 2.100768 0.373465 
-0.961388 2.100768 0.373465 
-1.051201 2.227601 0.247581 
-1.185921 2.417851 0.058754 
-0.961388 2.100768 0.373465 
-1.006295 2.164185 0.310523 
-1.185921 2.417851 0.058754 
-1.141015 2.354435 0.121696 
-1.051201 2.227601 0.247581 
-1.096108 2.291018 0.184638 
-1.185921 2.417851 0.058754 
-1.230828 2.481268 -0.004188 
-0.961388 2.100768 0.373465 
-1.051201 2.227601 0.247581 
-1.141015 2.354435 0.121696 
-0.916481 2.037351 0.436407 
-0.916481 2.037351 0.436407 
-1.141015 2.354435 0.121696 
-0.916481 2.037351 0.436407 
-1.051201 2.227601 0.247581 
-1.006295 2.164185 0.310523 
-0.916481 2.037351 0.436407 
-0.961388 2.100768 0.373465 
-1.141015 2.354435 0.121696 
-0.916481 2.037351 0.436407 
-1.141015 2.354435 0.121696 
-1.051201 2.227601 0.247581 
-0.961388 2.100768 0.373465 
-1.141015 2.354435 0.121696 
-1.141015 2.354435 0.121696 
-1.006295 2.164185 0.310523 
-1.185921 2.417851 0.058754 
-1.006295 2.164185 0.310523 
-1.141015 2.354435 0.121696 
-1.006295 2.164185 0.310523 
-1.141015 2.354435 0.121696 
-1.006295 2.164185 0.310523 
-1.006295 2.164185 0.310523 
-0.961388 2.100768 0.373465 
-1.006295 2.164185 0.310523 
-1.096108 2.291018 0.184638 
-0.916481 2.037351 0.436407 
-0.916481 2.037351 0.436407 
-0.916481 2.037351 0.436407 
-1.141015 2.354435 0.121696 
-1.141015 2.354435 0.121696 
-0.961388 2.100768 0.373465 
-1.141015 2.354435 0.121696 
-1.006295 2.164185 0.310523 
-1.006295 2.164185 0.310523 
-1.185921 2.417851 0.058754 
-1.051201 2.227601 0.247581 
-1.141015 2.354435 0.121696 
-1.185921 2.417851 0.058754 
-1.185921 2.417851 0.058754 
-1.185921 2.417851 0.058754 
-1.096108 2.291018 0.184638 
-0.916481 2.037351 0.436407 
-1.096108 2.291018 0.184638 
-1.051201 2.227601 0.247581 
-1.051201 2.227601 0.247581 
-1.096108 2.291018 0.184638 
-1.141015 2.354435 0.121696 
-0.961388 2.100768 0.373465 
-1.051201 2.227601 0.247581 
-0.961388 2.100768 0.373465 
-1.051201 2.227601 0.247581 
-1.096108 2.291018 0.184638 
-1.185921 2.417851 0.058754 
-1.185921 2.417851 0.058754 
-1.096108 2.291018 0.184638 
-1.096108 2.291018 0.184638 
-0.916481 2.037351 0.436407 
-1.006295 2.164185 0.310523 
-1.051201 2.227601 0.247581 
-0.961388 2.100768 0.373465 
-0.916481 2.037351 0.436407 
-1.141015 2.354435 0.121696 
-1.096108 2.291018 0.184638 
-0.961388 2.100768 0.373465 
-1.096108 2.291018 0.184638 
-1.141015 2.354435 0.121696 
-0.961388 2.100768 0.373465 
-1.096108 2.291018 0.184638 
