-1.137039 2.388730 0.042046 
-1.137039 2.478173 -0.136839 
-1.137039 2.344009 0.131489 
-1.137039 2.478173 -0.136839 
-1.137039 2.612337 -0.405168 
-1.137039 2.388730 0.042046 
-1.137039 2.299287 0.220931 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.433451 -0.047397 
-1.137039 2.344009 0.131489 
-1.137039 2.433451 -0.047397 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.209845 0.399817 
-1.137039 2.299287 0.220931 
-1.137039 2.344009 0.131489 
-1.137039 2.388730 0.042046 
-1.137039 2.344009 0.131489 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.299287 0.220931 
-1.137039 2.388730 0.042046 
-1.137039 2.388730 0.042046 
-1.137039 2.254566 0.310374 
-1.137039 2.299287 0.220931 
-1.137039 2.299287 0.220931 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.388730 0.042046 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.388730 0.042046 
-1.137039 2.299287 0.220931 
-1.137039 2.209845 0.399817 
-1.137039 2.299287 0.220931 
-1.137039 2.254566 0.310374 
-1.137039 2.299287 0.220931 
-1.137039 2.299287 0.220931 
-1.137039 2.299287 0.220931 
-1.137039 2.388730 0.042046 
-1.137039 2.388730 0.042046 
-1.137039 2.254566 0.310374 
-1.137039 2.433451 -0.047397 
-1.137039 2.254566 0.310374 
-1.137039 2.433451 -0.047397 
-1.137039 2.344009 0.131489 
-1.137039 2.254566 0.310374 
-1.137039 2.433451 -0.047397 
-1.137039 2.344009 0.131489 
-1.137039 2.299287 0.220931 
-1.137039 2.299287 0.220931 
-1.137039 2.209845 0.399817 
-1.137039 2.209845 0.399817 
-1.137039 2.433451 -0.047397 
-1.137039 2.299287 0.220931 
-1.137039 2.388730 0.042046 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.388730 0.042046 
-1.137039 2.299287 0.220931 
-1.137039 2.344009 0.131489 
-1.137039 2.433451 -0.047397 
-1.137039 2.433451 -0.047397 
-1.137039 2.254566 0.310374 
-1.137039 2.209845 0.399817 
-1.137039 2.433451 -0.047397 
-1.137039 2.344009 0.131489 
-1.137039 2.388730 0.042046 
-1.137039 2.254566 0.310374 
-1.137039 2.299287 0.220931 
-1.137039 2.254566 0.310374 
-1.137039 2.433451 -0.047397 
-1.137039 2.388730 0.042046 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.344009 0.131489 
-1.137039 2.254566 0.310374 
-1.137039 2.209845 0.399817 
-1.137039 2.209845 0.399817 
-1.137039 2.254566 0.310374 
-1.137039 2.344009 0.131489 
-1.137039 2.254566 0.310374 
-1.137039 2.254566 0.310374 
-1.137039 2.388730 0.042046 
-1.137039 2.344009 0.131489 
-1.137039 2.388730 0.042046 
-1.137039 2.299287 0.220931 
-1.137039 2.433451 -0.047397 
-1.137039 2.299287 0.220931 
-1.137039 2.299287 0.220931 
-1.137039 2.254566 0.310374 
-1.137039 2.344009 0.131489 
-1.137039 2.299287 0.220931 
-1.137039 2.388730 0.042046 
