-1.130259 2.308538 0.199882 
-1.115623 2.259150 0.280295 
-1.141101 2.354441 0.121733 
-1.145919 2.395506 0.045633 
-1.097925 2.206941 0.362575 
-1.074300 2.151321 0.444035 
-1.097933 2.206913 0.362641 
-1.068116 2.149313 0.439701 
-1.100597 2.207555 0.362751 
-1.146168 2.395653 0.045691 
-1.131566 2.309062 0.200568 
-1.141061 2.354433 0.121712 
-1.147048 2.396107 0.045965 
-1.046779 2.093729 0.524394 
-1.131515 2.308880 0.200842 
-1.074290 2.151256 0.444153 
-1.074175 2.151340 0.443614 
-1.074322 2.151402 0.443903 
-1.117129 2.259698 0.281196 
-1.146130 2.395624 0.045694 
-1.074320 2.151406 0.443891 
-1.097218 2.206583 0.362329 
-1.145830 2.395387 0.045766 
-1.141249 2.354518 0.121780 
-1.117325 2.259800 0.281232 
-1.131409 2.308750 0.200680 
-1.146086 2.395592 0.045697 
-1.146404 2.431857 -0.026456 
-1.074316 2.151480 0.443736 
-1.118801 2.260088 0.282711 
-1.141275 2.354536 0.121790 
-1.046756 2.093611 0.524602 
-1.046730 2.093554 0.524683 
-1.141334 2.354561 0.121824 
-1.046781 2.093716 0.524423 
-1.117102 2.259939 0.280819 
-1.097911 2.206861 0.362718 
-1.045926 2.093477 0.523737 
-1.068015 2.149145 0.439742 
-1.141299 2.354547 0.121802 
-1.046770 2.093660 0.524523 
-1.141333 2.354561 0.121822 
-1.117326 2.259804 0.281225 
-1.074283 2.151271 0.444114 
-1.142187 2.354983 0.122129 
-1.143313 2.355517 0.122607 
-1.097929 2.206864 0.362734 
-1.146635 2.395808 0.045934 
-1.097925 2.206954 0.362549 
-1.141288 2.354542 0.121797 
-1.097920 2.206912 0.362628 
-1.141289 2.354545 0.121794 
-1.097863 2.207146 0.362093 
-1.095863 2.206174 0.361248 
-1.067717 2.149115 0.439452 
-1.098066 2.206917 0.362795 
-1.131036 2.309031 0.200277 
-1.046728 2.093532 0.524727 
-1.046698 2.093467 0.524818 
-1.046787 2.093514 0.524576 
-1.141294 2.354544 0.121802 
-1.142301 2.355306 0.121604 
-1.074309 2.151418 0.443852 
-1.141279 2.354539 0.121790 
-1.097918 2.207033 0.362383 
-1.096842 2.206740 0.361543 
-1.146124 2.395590 0.045753 
-1.117124 2.259694 0.281197 
-1.141385 2.354494 0.122175 
-1.145912 2.395504 0.045626 
-1.144612 2.394719 0.045460 
-1.142366 2.393695 0.044237 
-1.131497 2.309052 0.200500 
-1.046729 2.093532 0.524727 
-1.131721 2.309039 0.200826 
-1.116123 2.259310 0.280630 
-1.117307 2.259760 0.281284 
-1.133251 2.309701 0.201585 
-1.141113 2.354450 0.121735 
-1.074351 2.151566 0.443608 
-1.118792 2.260110 0.282660 
-1.073386 2.151101 0.443240 
-1.117115 2.259677 0.281220 
-1.141606 2.313303 0.205154 
-1.145893 2.395488 0.045628 
-1.143674 2.393645 0.044825 
-1.131556 2.309062 0.200555 
-1.130864 2.308596 0.200524 
-1.046726 2.093524 0.524740 
-1.099055 2.206963 0.364109 
-1.118537 2.260025 0.282471 
-1.074288 2.151286 0.444091 
-1.046713 2.093529 0.524711 
-1.141334 2.354561 0.121823 
-1.131752 2.309163 0.200590 
-1.074284 2.151231 0.444196 
-1.131530 2.308906 0.200816 
-1.142800 2.355294 0.122339 
-1.074299 2.151303 0.444072 
-1.131813 2.309010 0.201027 
