-0.593550 1.387102 1.333728 
-0.507282 1.262839 1.464558 
-0.464148 1.200707 1.529973 
-0.636684 1.449233 1.268313 
-0.679819 1.511365 1.202898 
-0.722953 1.573496 1.137483 
-0.421014 1.138576 1.595388 
-0.593550 1.387102 1.333728 
-0.550416 1.324970 1.399143 
-0.377880 1.076444 1.660803 
-0.421014 1.138576 1.595388 
-0.636684 1.449233 1.268313 
-0.766087 1.635628 1.072068 
-0.550416 1.324970 1.399143 
-0.334745 1.014313 1.726218 
-0.636684 1.449233 1.268313 
-0.464148 1.200707 1.529973 
-0.464148 1.200707 1.529973 
-0.636684 1.449233 1.268313 
-0.766087 1.635628 1.072068 
-0.421014 1.138576 1.595388 
-0.507282 1.262839 1.464558 
-0.636684 1.449233 1.268313 
-0.377880 1.076444 1.660803 
-0.507282 1.262839 1.464558 
-0.722953 1.573496 1.137483 
-0.377880 1.076444 1.660803 
-0.722953 1.573496 1.137483 
-0.421014 1.138576 1.595388 
-0.421014 1.138576 1.595388 
-0.766087 1.635628 1.072068 
-0.679819 1.511365 1.202898 
-0.679819 1.511365 1.202898 
-0.722953 1.573496 1.137483 
-0.722953 1.573496 1.137483 
-0.593550 1.387102 1.333728 
-0.679819 1.511365 1.202898 
-0.377880 1.076444 1.660803 
-0.464148 1.200707 1.529973 
-0.421014 1.138576 1.595388 
-0.334745 1.014313 1.726218 
-0.464148 1.200707 1.529973 
-0.334745 1.014313 1.726218 
-0.377880 1.076444 1.660803 
-0.722953 1.573496 1.137483 
-0.421014 1.138576 1.595388 
-0.636684 1.449233 1.268313 
-0.377880 1.076444 1.660803 
-0.507282 1.262839 1.464558 
-0.550416 1.324970 1.399143 
-0.421014 1.138576 1.595388 
-0.550416 1.324970 1.399143 
-0.377880 1.076444 1.660803 
-0.766087 1.635628 1.072068 
-0.507282 1.262839 1.464558 
-0.464148 1.200707 1.529973 
-0.636684 1.449233 1.268313 
-0.593550 1.387102 1.333728 
-0.464148 1.200707 1.529973 
-0.377880 1.076444 1.660803 
-0.636684 1.449233 1.268313 
-0.421014 1.138576 1.595388 
-0.679819 1.511365 1.202898 
-0.593550 1.387102 1.333728 
-0.421014 1.138576 1.595388 
-0.679819 1.511365 1.202898 
-0.377880 1.076444 1.660803 
-0.722953 1.573496 1.137483 
-0.679819 1.511365 1.202898 
-0.550416 1.324970 1.399143 
-0.421014 1.138576 1.595388 
-0.636684 1.449233 1.268313 
-0.636684 1.449233 1.268313 
-0.507282 1.262839 1.464558 
-0.722953 1.573496 1.137483 
-0.636684 1.449233 1.268313 
-0.550416 1.324970 1.399143 
-0.636684 1.449233 1.268313 
-0.766087 1.635628 1.072068 
-0.636684 1.449233 1.268313 
-0.377880 1.076444 1.660803 
-0.334745 1.014313 1.726218 
-0.377880 1.076444 1.660803 
-0.464148 1.200707 1.529973 
-0.722953 1.573496 1.137483 
-0.593550 1.387102 1.333728 
-0.636684 1.449233 1.268313 
-0.679819 1.511365 1.202898 
-0.377880 1.076444 1.660803 
-0.679819 1.511365 1.202898 
-0.636684 1.449233 1.268313 
-0.766087 1.635628 1.072068 
-0.722953 1.573496 1.137483 
-0.593550 1.387102 1.333728 
-0.507282 1.262839 1.464558 
-0.421014 1.138576 1.595388 
-0.464148 1.200707 1.529973 
-0.636684 1.449233 1.268313 
-0.421014 1.138576 1.595388 
-0.334745 1.014313 1.726218 
