-0.476955 1.221198 1.497552 
-0.569089 1.351386 1.376877 
-0.615156 1.416479 1.316539 
-0.569089 1.351386 1.376877 
-0.569089 1.351386 1.376877 
-0.430888 1.156105 1.557890 
-0.476955 1.221198 1.497552 
-0.384821 1.091011 1.618228 
-0.338754 1.025917 1.678566 
-0.615156 1.416479 1.316539 
-0.661223 1.481573 1.256201 
-0.292687 0.960824 1.738903 
-0.569089 1.351386 1.376877 
-0.384821 1.091011 1.618228 
-0.661223 1.481573 1.256201 
-0.523022 1.286292 1.437214 
-0.476955 1.221198 1.497552 
-0.569089 1.351386 1.376877 
-0.523022 1.286292 1.437214 
-0.523022 1.286292 1.437214 
-0.661223 1.481573 1.256201 
-0.569089 1.351386 1.376877 
-0.338754 1.025917 1.678566 
-0.707290 1.546667 1.195863 
-0.615156 1.416479 1.316539 
-0.338754 1.025917 1.678566 
-0.661223 1.481573 1.256201 
-0.338754 1.025917 1.678566 
-0.338754 1.025917 1.678566 
-0.523022 1.286292 1.437214 
-0.615156 1.416479 1.316539 
-0.430888 1.156105 1.557890 
-0.338754 1.025917 1.678566 
-0.384821 1.091011 1.618228 
-0.753357 1.611760 1.135525 
-0.661223 1.481573 1.256201 
-0.476955 1.221198 1.497552 
-0.430888 1.156105 1.557890 
-0.707290 1.546667 1.195863 
-0.523022 1.286292 1.437214 
-0.661223 1.481573 1.256201 
-0.615156 1.416479 1.316539 
-0.569089 1.351386 1.376877 
-0.430888 1.156105 1.557890 
-0.338754 1.025917 1.678566 
-0.430888 1.156105 1.557890 
-0.707290 1.546667 1.195863 
-0.430888 1.156105 1.557890 
-0.753357 1.611760 1.135525 
-0.384821 1.091011 1.618228 
-0.753357 1.611760 1.135525 
-0.615156 1.416479 1.316539 
-0.615156 1.416479 1.316539 
-0.707290 1.546667 1.195863 
-0.476955 1.221198 1.497552 
-0.569089 1.351386 1.376877 
-0.338754 1.025917 1.678566 
-0.476955 1.221198 1.497552 
-0.523022 1.286292 1.437214 
-0.430888 1.156105 1.557890 
-0.753357 1.611760 1.135525 
-0.430888 1.156105 1.557890 
-0.523022 1.286292 1.437214 
-0.292687 0.960824 1.738903 
-0.476955 1.221198 1.497552 
-0.476955 1.221198 1.497552 
-0.615156 1.416479 1.316539 
-0.707290 1.546667 1.195863 
-0.661223 1.481573 1.256201 
-0.615156 1.416479 1.316539 
-0.523022 1.286292 1.437214 
-0.615156 1.416479 1.316539 
-0.523022 1.286292 1.437214 
-0.430888 1.156105 1.557890 
-0.707290 1.546667 1.195863 
-0.476955 1.221198 1.497552 
-0.615156 1.416479 1.316539 
-0.707290 1.546667 1.195863 
-0.707290 1.546667 1.195863 
-0.569089 1.351386 1.376877 
-0.292687 0.960824 1.738903 
-0.615156 1.416479 1.316539 
-0.338754 1.025917 1.678566 
-0.707290 1.546667 1.195863 
-0.615156 1.416479 1.316539 
-0.615156 1.416479 1.316539 
-0.476955 1.221198 1.497552 
-0.753357 1.611760 1.135525 
-0.707290 1.546667 1.195863 
-0.753357 1.611760 1.135525 
-0.384821 1.091011 1.618228 
-0.661223 1.481573 1.256201 
-0.384821 1.091011 1.618228 
-0.661223 1.481573 1.256201 
-0.707290 1.546667 1.195863 
-0.615156 1.416479 1.316539 
-0.338754 1.025917 1.678566 
-0.615156 1.416479 1.316539 
-0.523022 1.286292 1.437214 
-0.753357 1.611760 1.135525 
