-0.785979 1.654905 1.065224 
-0.851464 1.771229 0.916293 
-0.753236 1.596743 1.139690 
-0.785979 1.654905 1.065224 
-0.720494 1.538582 1.214155 
-0.753236 1.596743 1.139690 
-0.884207 1.829391 0.841828 
-0.687751 1.480420 1.288621 
-0.851464 1.771229 0.916293 
-0.720494 1.538582 1.214155 
-0.818722 1.713067 0.990759 
-0.818722 1.713067 0.990759 
-0.753236 1.596743 1.139690 
-0.655009 1.422258 1.363086 
-0.753236 1.596743 1.139690 
-0.916949 1.887553 0.767362 
-0.818722 1.713067 0.990759 
-0.687751 1.480420 1.288621 
-0.785979 1.654905 1.065224 
-0.949692 1.945715 0.692897 
-0.916949 1.887553 0.767362 
-0.687751 1.480420 1.288621 
-0.916949 1.887553 0.767362 
-0.851464 1.771229 0.916293 
-0.982434 2.003877 0.618431 
-0.720494 1.538582 1.214155 
-0.851464 1.771229 0.916293 
-0.818722 1.713067 0.990759 
-0.818722 1.713067 0.990759 
-0.720494 1.538582 1.214155 
-0.785979 1.654905 1.065224 
-0.916949 1.887553 0.767362 
-0.884207 1.829391 0.841828 
-0.851464 1.771229 0.916293 
-0.753236 1.596743 1.139690 
-0.916949 1.887553 0.767362 
-0.916949 1.887553 0.767362 
-0.753236 1.596743 1.139690 
-0.982434 2.003877 0.618431 
-0.818722 1.713067 0.990759 
-0.785979 1.654905 1.065224 
-0.785979 1.654905 1.065224 
-0.687751 1.480420 1.288621 
-0.818722 1.713067 0.990759 
-0.818722 1.713067 0.990759 
-0.753236 1.596743 1.139690 
-0.720494 1.538582 1.214155 
-0.949692 1.945715 0.692897 
-0.818722 1.713067 0.990759 
-0.916949 1.887553 0.767362 
-0.851464 1.771229 0.916293 
-0.720494 1.538582 1.214155 
-0.982434 2.003877 0.618431 
-0.818722 1.713067 0.990759 
-0.851464 1.771229 0.916293 
-0.949692 1.945715 0.692897 
-0.851464 1.771229 0.916293 
-0.753236 1.596743 1.139690 
-0.818722 1.713067 0.990759 
-0.720494 1.538582 1.214155 
-0.785979 1.654905 1.065224 
-0.982434 2.003877 0.618431 
-0.687751 1.480420 1.288621 
-0.720494 1.538582 1.214155 
-0.818722 1.713067 0.990759 
-0.818722 1.713067 0.990759 
-0.687751 1.480420 1.288621 
-0.785979 1.654905 1.065224 
-0.884207 1.829391 0.841828 
-0.655009 1.422258 1.363086 
-0.884207 1.829391 0.841828 
-0.949692 1.945715 0.692897 
-0.818722 1.713067 0.990759 
-0.884207 1.829391 0.841828 
-0.851464 1.771229 0.916293 
-0.949692 1.945715 0.692897 
-0.720494 1.538582 1.214155 
-0.949692 1.945715 0.692897 
-0.851464 1.771229 0.916293 
-0.818722 1.713067 0.990759 
-0.818722 1.713067 0.990759 
-0.785979 1.654905 1.065224 
-0.916949 1.887553 0.767362 
-0.785979 1.654905 1.065224 
-0.982434 2.003877 0.618431 
-0.753236 1.596743 1.139690 
-0.785979 1.654905 1.065224 
-0.818722 1.713067 0.990759 
-0.884207 1.829391 0.841828 
-0.884207 1.829391 0.841828 
-0.916949 1.887553 0.767362 
-0.720494 1.538582 1.214155 
-0.851464 1.771229 0.916293 
-0.687751 1.480420 1.288621 
-0.753236 1.596743 1.139690 
-0.720494 1.538582 1.214155 
-0.785979 1.654905 1.065224 
-0.851464 1.771229 0.916293 
-0.785979 1.654905 1.065224 
-0.655009 1.422258 1.363086 
