0.280059 0.035027 2.398458 
0.238197 0.115680 2.356010 
0.195227 0.195253 2.311167 
0.280631 0.037262 2.401938 
0.280530 0.036885 2.401348 
0.280148 0.036787 2.400358 
0.151399 0.272540 2.263479 
0.238314 0.117113 2.357407 
0.107261 0.349150 2.215543 
0.195279 0.196163 2.312291 
0.314128 -0.047887 2.433451 
0.239065 0.118430 2.359825 
0.107317 0.349752 2.215160 
0.151259 0.274617 2.265734 
0.238454 0.117780 2.358607 
0.151542 0.273636 2.264515 
0.196113 0.196016 2.313061 
0.195345 0.195930 2.312047 
0.151392 0.274113 2.264385 
0.280441 0.038058 2.402335 
0.238284 0.116385 2.356547 
0.280687 0.036667 2.400487 
0.238650 0.115892 2.356401 
0.238130 0.117258 2.356831 
0.238380 0.116928 2.357155 
0.238243 0.117292 2.357631 
0.106594 0.348739 2.215726 
0.151476 0.273626 2.264833 
0.195792 0.196146 2.313177 
0.280604 0.037844 2.402815 
0.280041 0.037599 2.402880 
0.314978 -0.045129 2.433451 
0.106743 0.350076 2.215984 
0.151520 0.273478 2.264557 
0.195422 0.195137 2.311111 
0.238649 0.117554 2.359156 
0.238211 0.117676 2.357976 
0.280453 0.037750 2.401903 
0.151527 0.272909 2.264022 
0.322586 -0.039501 2.433451 
0.151221 0.273829 2.265187 
0.280283 0.036824 2.400206 
0.195293 0.196068 2.312209 
0.238941 0.117179 2.358882 
0.237947 0.118318 2.358821 
0.151587 0.273496 2.264580 
0.238235 0.117167 2.357575 
0.280124 0.036185 2.399378 
0.238261 0.117201 2.357572 
0.151351 0.273833 2.264521 
0.237784 0.117493 2.358836 
0.320394 -0.047228 2.433451 
0.106662 0.350171 2.216111 
0.151464 0.273597 2.264843 
0.151676 0.273444 2.264597 
0.281061 0.037804 2.402273 
0.107920 0.350472 2.215857 
0.107229 0.350167 2.216070 
0.151481 0.273626 2.264826 
0.195820 0.195732 2.313457 
0.150666 0.273671 2.264556 
0.195578 0.195808 2.311933 
0.195950 0.196018 2.312366 
0.151465 0.273590 2.264845 
0.195465 0.196591 2.312535 
0.280110 0.036324 2.399651 
0.238081 0.115972 2.355573 
0.280457 0.037052 2.400001 
0.195614 0.194925 2.311521 
0.151840 0.273179 2.264737 
0.320855 -0.048038 2.433273 
0.279823 0.035528 2.397525 
0.107123 0.347825 2.213176 
0.195329 0.195994 2.312113 
0.195444 0.195165 2.311126 
0.106392 0.350564 2.216414 
0.195992 0.196108 2.311979 
0.238406 0.116929 2.357291 
0.152070 0.273984 2.265125 
0.280412 0.038549 2.403010 
0.195155 0.195894 2.311635 
0.238285 0.117413 2.357792 
0.314666 -0.048272 2.433451 
0.106812 0.349969 2.215904 
0.238262 0.117125 2.357499 
0.237607 0.118281 2.358586 
0.107126 0.349420 2.215335 
0.280059 0.036107 2.399296 
0.320124 -0.048168 2.433607 
0.151483 0.273578 2.264812 
0.195403 0.195591 2.311692 
0.320921 -0.048103 2.433093 
0.238288 0.116968 2.357309 
0.151751 0.273072 2.264324 
0.238352 0.117387 2.358534 
0.107029 0.349398 2.215451 
0.238661 0.117128 2.358126 
0.195323 0.196025 2.312132 
0.151502 0.273638 2.264788 
0.238315 0.118122 2.358380 
