-1.014357 2.040664 0.588869 
-1.075244 2.151549 0.444882 
-1.097215 2.202458 0.370781 
-0.989231 1.986115 0.666307 
-1.026612 2.044865 0.597131 
-1.113952 2.249754 0.297113 
-1.127626 2.294144 0.225456 
-1.020433 2.042841 0.592696 
-1.020002 2.042550 0.592644 
-1.137832 2.335338 0.155900 
-1.125760 2.292880 0.225553 
-1.139218 2.336037 0.156360 
-1.095852 2.201670 0.370511 
-0.955407 1.928005 0.739100 
-0.918552 1.868717 0.810338 
-1.096082 2.201923 0.370308 
-1.020582 2.042897 0.592769 
-0.880829 1.808443 0.881490 
-1.113991 2.249803 0.297071 
-1.049098 2.098015 0.518755 
-0.880634 1.808486 0.881133 
-1.074204 2.151146 0.444233 
-0.989203 1.986094 0.666319 
-0.881003 1.808421 0.881782 
-1.048919 2.097960 0.518630 
-0.919294 1.868674 0.811129 
-1.096086 2.201927 0.370305 
-0.919397 1.868773 0.811047 
-0.989685 1.986103 0.667020 
-1.026541 2.044940 0.596975 
-1.113954 2.249756 0.297112 
-0.989300 1.986159 0.666287 
-0.991543 1.986765 0.668268 
-1.113965 2.249770 0.297100 
-1.049099 2.098015 0.518756 
-1.075250 2.151561 0.444865 
-1.076267 2.151912 0.445426 
-1.019521 2.042558 0.592032 
-0.954626 1.927771 0.738521 
-1.113967 2.249772 0.297098 
-0.955216 1.927886 0.739111 
-0.955124 1.928018 0.738920 
-1.096072 2.201913 0.370314 
-0.919399 1.868775 0.811045 
-0.989695 1.986114 0.667012 
-1.113964 2.249768 0.297101 
-1.074330 2.151096 0.444526 
-1.113771 2.249699 0.296952 
-1.111879 2.248809 0.296028 
-1.049110 2.098015 0.518766 
-0.954518 1.927754 0.738407 
-1.137868 2.335394 0.155840 
-0.955217 1.927924 0.739034 
-1.074220 2.151160 0.444234 
-0.919353 1.868734 0.811077 
-1.113993 2.249804 0.297069 
-1.049099 2.098016 0.518754 
-1.127834 2.294296 0.225446 
-1.096017 2.201692 0.370675 
-1.098034 2.202727 0.371269 
-1.020580 2.042896 0.592768 
-1.022217 2.042578 0.594577 
-0.918727 1.868572 0.810547 
-1.074210 2.151150 0.444236 
-0.919353 1.868732 0.811080 
-1.048917 2.097956 0.518635 
-0.988276 1.985845 0.665564 
-1.113949 2.249751 0.297116 
-1.137671 2.335102 0.156148 
-0.989067 1.986065 0.666205 
-1.049974 2.098369 0.519292 
-0.918460 1.868556 0.810211 
-1.021248 2.043042 0.593437 
-0.986831 1.985465 0.664140 
-0.987990 1.985605 0.665657 
-1.113955 2.249757 0.297111 
-0.989301 1.986161 0.666285 
-1.137870 2.335397 0.155836 
-1.113711 2.249443 0.297418 
-0.955217 1.927888 0.739106 
-0.992582 1.987435 0.668694 
-0.916229 1.867868 0.808599 
-0.917789 1.868546 0.809655 
-1.021412 2.043102 0.593557 
-1.049776 2.098308 0.519133 
-0.880629 1.808492 0.881113 
-0.919618 1.869008 0.811354 
-0.958398 1.928703 0.741883 
-1.113983 2.249792 0.297080 
-1.137671 2.335102 0.156146 
-1.138169 2.335256 0.156634 
-0.919208 1.868683 0.811001 
-1.048925 2.097961 0.518639 
-0.881435 1.808538 0.882152 
-1.114002 2.249816 0.297059 
-1.049098 2.098016 0.518754 
-1.075255 2.151537 0.444922 
-1.137779 2.335255 0.155990 
-0.955217 1.927925 0.739032 
-1.050308 2.098482 0.519537 
