-1.108451 2.308326 0.171903 
-1.177728 2.425951 0.025735 
-1.073813 2.249513 0.244987 
-1.039174 2.190701 0.318071 
-1.073813 2.249513 0.244987 
-1.108451 2.308326 0.171903 
-1.004536 2.131889 0.391155 
-1.108451 2.308326 0.171903 
-1.039174 2.190701 0.318071 
-1.108451 2.308326 0.171903 
-1.073813 2.249513 0.244987 
-1.177728 2.425951 0.025735 
-1.143089 2.367138 0.098819 
-0.969897 2.073076 0.464239 
-1.143089 2.367138 0.098819 
-1.073813 2.249513 0.244987 
-1.004536 2.131889 0.391155 
-1.004536 2.131889 0.391155 
-1.143089 2.367138 0.098819 
-1.039174 2.190701 0.318071 
-1.004536 2.131889 0.391155 
-1.039174 2.190701 0.318071 
-1.039174 2.190701 0.318071 
-1.039174 2.190701 0.318071 
-1.004536 2.131889 0.391155 
-1.039174 2.190701 0.318071 
-1.039174 2.190701 0.318071 
-1.108451 2.308326 0.171903 
-1.143089 2.367138 0.098819 
-1.039174 2.190701 0.318071 
-1.143089 2.367138 0.098819 
-1.073813 2.249513 0.244987 
-1.039174 2.190701 0.318071 
-1.004536 2.131889 0.391155 
-1.004536 2.131889 0.391155 
-1.108451 2.308326 0.171903 
-1.004536 2.131889 0.391155 
-1.143089 2.367138 0.098819 
-1.004536 2.131889 0.391155 
-0.969897 2.073076 0.464239 
-1.143089 2.367138 0.098819 
-1.177728 2.425951 0.025735 
-1.177728 2.425951 0.025735 
-1.177728 2.425951 0.025735 
-1.073813 2.249513 0.244987 
-1.143089 2.367138 0.098819 
-1.073813 2.249513 0.244987 
-1.143089 2.367138 0.098819 
-1.212366 2.484763 -0.047349 
-1.177728 2.425951 0.025735 
-1.073813 2.249513 0.244987 
-1.108451 2.308326 0.171903 
-1.177728 2.425951 0.025735 
-1.143089 2.367138 0.098819 
-1.004536 2.131889 0.391155 
-1.177728 2.425951 0.025735 
-1.108451 2.308326 0.171903 
-1.073813 2.249513 0.244987 
-0.969897 2.073076 0.464239 
-1.039174 2.190701 0.318071 
-1.004536 2.131889 0.391155 
-1.108451 2.308326 0.171903 
-1.143089 2.367138 0.098819 
-1.177728 2.425951 0.025735 
-1.073813 2.249513 0.244987 
-1.143089 2.367138 0.098819 
-1.177728 2.425951 0.025735 
-1.108451 2.308326 0.171903 
-1.073813 2.249513 0.244987 
-1.073813 2.249513 0.244987 
-1.108451 2.308326 0.171903 
-1.004536 2.131889 0.391155 
-1.039174 2.190701 0.318071 
-1.039174 2.190701 0.318071 
-1.108451 2.308326 0.171903 
-1.108451 2.308326 0.171903 
-1.004536 2.131889 0.391155 
-1.108451 2.308326 0.171903 
-1.143089 2.367138 0.098819 
-0.969897 2.073076 0.464239 
-1.073813 2.249513 0.244987 
-1.143089 2.367138 0.098819 
-1.177728 2.425951 0.025735 
-1.004536 2.131889 0.391155 
-1.039174 2.190701 0.318071 
-1.247005 2.543576 -0.120433 
-1.004536 2.131889 0.391155 
-1.108451 2.308326 0.171903 
-1.039174 2.190701 0.318071 
-1.143089 2.367138 0.098819 
-1.108451 2.308326 0.171903 
-1.039174 2.190701 0.318071 
-1.143089 2.367138 0.098819 
-1.143089 2.367138 0.098819 
-1.143089 2.367138 0.098819 
-1.143089 2.367138 0.098819 
-1.143089 2.367138 0.098819 
-1.108451 2.308326 0.171903 
-1.177728 2.425951 0.025735 
-1.177728 2.425951 0.025735 
