-0.366602 1.065350 1.646825 
-0.274260 0.933290 1.763373 
-0.367209 1.066255 1.646992 
-0.227228 0.865733 1.822352 
-0.180588 0.797496 1.879766 
-0.134394 0.729266 1.936014 
-0.412324 1.130333 1.586446 
-0.366323 1.065289 1.645992 
-0.087683 0.660023 1.990976 
-0.458200 1.194756 1.525979 
-0.503856 1.259008 1.463898 
-0.457827 1.194724 1.524934 
-0.134078 0.729366 1.934642 
-0.548777 1.321912 1.403299 
-0.319342 0.998680 1.704753 
-0.319859 0.999173 1.705424 
-0.133867 0.728484 1.936385 
-0.180347 0.797397 1.879697 
-0.503987 1.258783 1.464957 
-0.319381 0.998745 1.705472 
-0.412175 1.129972 1.586297 
-0.365910 1.064854 1.646126 
-0.458318 1.194949 1.525503 
-0.227238 0.865875 1.821179 
-0.365888 1.064929 1.645488 
-0.504160 1.258924 1.464578 
-0.411850 1.129966 1.586008 
-0.457848 1.194337 1.525992 
-0.548738 1.321816 1.403136 
-0.134060 0.728850 1.934575 
-0.273347 0.932652 1.763941 
-0.458442 1.195002 1.525905 
-0.226855 0.865456 1.822314 
-0.134549 0.730521 1.935878 
-0.412259 1.129925 1.586893 
-0.319584 0.997853 1.705430 
-0.088203 0.660857 1.991256 
-0.412033 1.129523 1.587072 
-0.087522 0.658996 1.991894 
-0.134493 0.729638 1.935341 
-0.319308 0.998890 1.705665 
-0.549620 1.322869 1.402672 
-0.133939 0.728673 1.934848 
-0.412428 1.130523 1.585808 
-0.503981 1.258794 1.464521 
-0.412026 1.130179 1.585701 
-0.134402 0.729543 1.935113 
-0.458501 1.194843 1.525793 
-0.458309 1.195088 1.525422 
-0.134298 0.729336 1.935457 
-0.319269 0.998622 1.705806 
-0.272940 0.931619 1.765253 
-0.458403 1.194796 1.525969 
-0.273458 0.932553 1.764089 
-0.458697 1.195151 1.525859 
-0.366420 1.065391 1.645782 
-0.133658 0.728500 1.934928 
-0.273712 0.933027 1.764204 
-0.226516 0.864986 1.822039 
-0.088787 0.660950 1.990905 
-0.366799 1.065646 1.645896 
-0.458166 1.194595 1.526265 
-0.503743 1.258540 1.464843 
-0.457748 1.194268 1.525865 
-0.458804 1.195053 1.526051 
-0.319354 0.998811 1.705126 
-0.134837 0.730004 1.934765 
-0.503855 1.258664 1.464958 
-0.226736 0.865232 1.821890 
-0.180672 0.797978 1.879351 
-0.134095 0.729592 1.936176 
-0.504191 1.258966 1.464766 
-0.226734 0.865129 1.821717 
-0.134497 0.729502 1.935386 
-0.320189 0.999425 1.704831 
-0.133570 0.728364 1.936364 
-0.366622 1.065472 1.647230 
-0.412010 1.129740 1.586968 
-0.549323 1.322366 1.402915 
-0.319293 0.998752 1.704996 
-0.549178 1.322332 1.402829 
-0.272955 0.932157 1.763553 
-0.411587 1.130139 1.586694 
-0.411923 1.130243 1.585992 
-0.365794 1.064645 1.646369 
-0.273320 0.932553 1.764307 
-0.180843 0.798138 1.879478 
-0.504170 1.258705 1.465305 
-0.504009 1.258848 1.464369 
-0.365734 1.064530 1.645879 
-0.458280 1.195052 1.525324 
-0.273393 0.932717 1.763933 
-0.179800 0.797045 1.878785 
-0.366076 1.064557 1.646909 
-0.088398 0.659906 1.991610 
-0.503958 1.258868 1.464655 
-0.180781 0.797850 1.878537 
-0.226946 0.865535 1.822298 
-0.504221 1.259108 1.464872 
-0.273286 0.932519 1.763811 
