-0.477606 1.222611 1.498789 
-0.568467 1.350146 1.374675 
-0.612938 1.413048 1.311307 
-0.567523 1.349438 1.374640 
-0.567111 1.349288 1.374890 
-0.431304 1.157533 1.560069 
-0.477648 1.222520 1.498899 
-0.385178 1.092346 1.620384 
-0.339891 1.026703 1.680960 
-0.613564 1.413485 1.311623 
-0.657116 1.475481 1.247803 
-0.293063 0.960798 1.738772 
-0.568384 1.350278 1.373703 
-0.385689 1.092553 1.620638 
-0.657538 1.475827 1.248051 
-0.522535 1.286095 1.436598 
-0.477453 1.222275 1.498779 
-0.568316 1.349912 1.374490 
-0.522954 1.286264 1.437125 
-0.522575 1.285975 1.437227 
-0.657552 1.475864 1.247933 
-0.567498 1.349527 1.374371 
-0.339494 1.027097 1.680038 
-0.701332 1.538177 1.183242 
-0.612138 1.412526 1.310724 
-0.339022 1.026692 1.679844 
-0.657112 1.475556 1.247632 
-0.339150 1.027057 1.679863 
-0.339847 1.027612 1.680013 
-0.523139 1.286386 1.437410 
-0.613104 1.413116 1.311720 
-0.431446 1.157669 1.559968 
-0.338859 1.026851 1.680672 
-0.385457 1.092333 1.619906 
-0.744687 1.599799 1.118812 
-0.656090 1.475149 1.246837 
-0.476491 1.221543 1.498377 
-0.431682 1.157701 1.559894 
-0.701551 1.538339 1.183406 
-0.521939 1.285415 1.436919 
-0.656553 1.475237 1.247776 
-0.612177 1.413063 1.309583 
-0.567595 1.349887 1.373425 
-0.431121 1.157451 1.559687 
-0.338494 1.026721 1.679833 
-0.430737 1.157369 1.559341 
-0.701286 1.537961 1.183609 
-0.431223 1.157713 1.559061 
-0.744362 1.599896 1.118273 
-0.384526 1.091918 1.619784 
-0.744145 1.599887 1.117967 
-0.611483 1.412236 1.310405 
-0.612323 1.412820 1.310634 
-0.700535 1.537576 1.183108 
-0.476962 1.222206 1.497792 
-0.568044 1.350609 1.373778 
-0.339470 1.027345 1.680199 
-0.476567 1.221801 1.498738 
-0.523969 1.286726 1.437529 
-0.431097 1.156577 1.560076 
-0.744998 1.600183 1.118554 
-0.430606 1.157014 1.559474 
-0.521711 1.286224 1.436224 
-0.292882 0.960690 1.739689 
-0.477626 1.222554 1.498956 
-0.476722 1.221245 1.498758 
-0.612891 1.413019 1.311651 
-0.700435 1.537423 1.183547 
-0.656213 1.475199 1.246497 
-0.611818 1.412445 1.310733 
-0.522521 1.286092 1.436488 
-0.612731 1.412951 1.311369 
-0.522499 1.285952 1.436826 
-0.431193 1.157120 1.560663 
-0.701274 1.537814 1.183773 
-0.476612 1.221661 1.498534 
-0.613407 1.413973 1.312213 
-0.701021 1.537787 1.183244 
-0.700248 1.537623 1.182443 
-0.566977 1.349204 1.373680 
-0.292587 0.960381 1.739491 
-0.612630 1.412782 1.311784 
-0.339179 1.027040 1.680337 
-0.701388 1.538125 1.183713 
-0.612208 1.411927 1.310550 
-0.613060 1.412847 1.311171 
-0.476944 1.221989 1.497968 
-0.744606 1.600334 1.117572 
-0.699880 1.537659 1.181920 
-0.742945 1.599250 1.116820 
-0.384464 1.092101 1.618709 
-0.656796 1.475494 1.247114 
-0.385299 1.092417 1.619888 
-0.657568 1.475915 1.247649 
-0.700475 1.537580 1.183130 
-0.612110 1.412782 1.310158 
-0.338861 1.026793 1.679726 
-0.612976 1.413251 1.311168 
-0.522577 1.285971 1.436956 
-0.744432 1.599665 1.118768 
