2.205028 -1.443827 -1.279560 
2.292043 -1.568351 -1.150099 
2.334858 -1.630350 -1.083333 
2.376317 -1.691293 -1.016637 
2.160338 -1.380747 -1.342588 
2.248921 -1.506165 -1.214280 
2.115956 -1.317639 -1.406131 
2.417407 -1.752263 -0.949495 
2.247805 -1.505891 -1.214106 
2.248627 -1.506319 -1.214590 
2.205167 -1.443861 -1.279780 
2.070480 -1.253413 -1.469603 
2.025129 -1.189484 -1.530632 
2.334175 -1.629967 -1.083293 
2.291446 -1.567898 -1.149204 
2.070627 -1.253981 -1.468118 
2.160305 -1.380867 -1.342668 
2.070464 -1.253391 -1.469264 
2.249124 -1.506756 -1.214334 
2.334704 -1.630188 -1.083371 
2.160535 -1.380991 -1.342694 
2.376250 -1.691194 -1.017099 
2.291302 -1.568222 -1.147724 
2.375835 -1.691195 -1.016566 
2.291180 -1.568159 -1.148937 
2.115720 -1.317469 -1.406207 
2.248738 -1.506011 -1.215451 
2.160777 -1.380900 -1.343263 
2.249567 -1.506141 -1.215621 
2.115909 -1.316666 -1.407169 
2.070110 -1.254672 -1.468092 
2.457688 -1.812775 -0.881401 
2.374765 -1.690838 -1.015596 
2.024225 -1.188908 -1.529866 
2.375407 -1.690835 -1.016530 
2.456580 -1.812465 -0.880294 
2.203244 -1.443288 -1.277294 
2.416182 -1.751737 -0.948770 
2.332831 -1.629608 -1.082044 
2.024691 -1.189650 -1.529243 
2.247866 -1.505996 -1.214177 
2.024699 -1.190224 -1.529676 
2.024482 -1.188320 -1.531607 
2.204831 -1.443893 -1.278915 
2.376334 -1.691321 -1.016831 
2.248107 -1.506097 -1.214278 
2.291501 -1.568798 -1.148995 
2.457362 -1.812479 -0.881502 
2.333383 -1.630073 -1.081616 
2.114937 -1.316995 -1.405611 
2.292158 -1.568835 -1.148128 
2.070111 -1.253337 -1.468661 
2.069986 -1.253561 -1.468293 
2.070477 -1.253567 -1.468877 
2.376189 -1.691168 -1.017129 
2.375787 -1.691285 -1.016304 
2.070305 -1.253670 -1.468087 
2.204509 -1.443564 -1.279162 
2.457253 -1.812293 -0.881651 
2.332792 -1.629524 -1.082130 
2.247737 -1.505771 -1.214089 
2.025483 -1.190018 -1.530496 
2.376102 -1.691412 -1.016372 
2.247790 -1.505594 -1.214705 
2.070771 -1.253768 -1.468652 
2.248496 -1.505973 -1.215137 
2.160384 -1.380816 -1.343063 
2.292596 -1.568134 -1.150357 
2.292202 -1.568112 -1.149861 
2.115019 -1.316411 -1.406299 
2.334944 -1.630250 -1.083616 
2.417265 -1.752144 -0.949302 
2.159609 -1.380370 -1.342398 
2.417041 -1.752080 -0.949057 
2.247632 -1.506002 -1.213305 
2.456625 -1.812347 -0.880723 
2.247065 -1.505887 -1.212837 
2.115154 -1.317364 -1.405346 
2.375538 -1.690858 -1.016810 
2.160018 -1.380750 -1.342165 
2.247270 -1.504820 -1.214524 
2.159851 -1.380068 -1.342134 
2.159802 -1.380835 -1.342389 
2.249206 -1.507364 -1.213843 
2.247802 -1.505791 -1.214639 
2.116702 -1.318331 -1.405469 
2.071725 -1.254199 -1.468127 
2.334902 -1.630429 -1.083418 
2.376435 -1.691599 -1.016371 
2.024458 -1.188799 -1.530405 
2.160364 -1.380943 -1.342552 
2.115966 -1.317358 -1.406940 
2.071197 -1.253995 -1.469093 
2.025393 -1.189304 -1.531011 
2.376354 -1.691345 -1.016751 
2.160207 -1.380409 -1.342952 
2.334351 -1.629868 -1.083421 
2.024264 -1.188144 -1.530687 
2.025368 -1.189886 -1.530246 
2.070477 -1.253672 -1.468891 
