-0.866118 1.772720 0.934920 
-0.922516 1.885914 0.779980 
-0.950715 1.942510 0.702510 
-0.978914 1.999107 0.625040 
-0.837918 1.716123 1.012390 
-0.809719 1.659526 1.089860 
-0.950715 1.942510 0.702510 
-0.866118 1.772720 0.934920 
-1.007113 2.055704 0.547570 
-0.837918 1.716123 1.012390 
-0.894317 1.829317 0.857450 
-0.809719 1.659526 1.089860 
-0.894317 1.829317 0.857450 
-0.950715 1.942510 0.702510 
-0.950715 1.942510 0.702510 
-1.035312 2.112301 0.470100 
-0.922516 1.885914 0.779980 
-1.035312 2.112301 0.470100 
-0.781520 1.602929 1.167330 
-0.922516 1.885914 0.779980 
-0.978914 1.999107 0.625040 
-0.753321 1.546332 1.244800 
-0.978914 1.999107 0.625040 
-0.809719 1.659526 1.089860 
-0.753321 1.546332 1.244800 
-0.894317 1.829317 0.857450 
-0.978914 1.999107 0.625040 
-0.950715 1.942510 0.702510 
-0.866118 1.772720 0.934920 
-0.809719 1.659526 1.089860 
-0.866118 1.772720 0.934920 
-0.950715 1.942510 0.702510 
-1.007113 2.055704 0.547570 
-0.753321 1.546332 1.244800 
-0.837918 1.716123 1.012390 
-0.837918 1.716123 1.012390 
-0.753321 1.546332 1.244800 
-0.781520 1.602929 1.167330 
-0.978914 1.999107 0.625040 
-0.781520 1.602929 1.167330 
-0.837918 1.716123 1.012390 
-0.809719 1.659526 1.089860 
-0.809719 1.659526 1.089860 
-0.950715 1.942510 0.702510 
-0.978914 1.999107 0.625040 
-0.753321 1.546332 1.244800 
-0.950715 1.942510 0.702510 
-0.894317 1.829317 0.857450 
-0.781520 1.602929 1.167330 
-1.007113 2.055704 0.547570 
-0.809719 1.659526 1.089860 
-0.978914 1.999107 0.625040 
-0.978914 1.999107 0.625040 
-1.007113 2.055704 0.547570 
-0.781520 1.602929 1.167330 
-1.035312 2.112301 0.470100 
-0.809719 1.659526 1.089860 
-0.781520 1.602929 1.167330 
-0.978914 1.999107 0.625040 
-0.950715 1.942510 0.702510 
-0.781520 1.602929 1.167330 
-0.781520 1.602929 1.167330 
-0.837918 1.716123 1.012390 
-0.781520 1.602929 1.167330 
-0.809719 1.659526 1.089860 
-0.894317 1.829317 0.857450 
-0.894317 1.829317 0.857450 
-0.837918 1.716123 1.012390 
-0.950715 1.942510 0.702510 
-0.809719 1.659526 1.089860 
-0.837918 1.716123 1.012390 
-1.007113 2.055704 0.547570 
-0.837918 1.716123 1.012390 
-0.922516 1.885914 0.779980 
-0.950715 1.942510 0.702510 
-0.809719 1.659526 1.089860 
-0.894317 1.829317 0.857450 
-0.922516 1.885914 0.779980 
-1.007113 2.055704 0.547570 
-0.894317 1.829317 0.857450 
-0.837918 1.716123 1.012390 
-1.035312 2.112301 0.470100 
-0.866118 1.772720 0.934920 
-0.837918 1.716123 1.012390 
-0.950715 1.942510 0.702510 
-0.950715 1.942510 0.702510 
-0.781520 1.602929 1.167330 
-0.781520 1.602929 1.167330 
-0.922516 1.885914 0.779980 
-0.978914 1.999107 0.625040 
-0.922516 1.885914 0.779980 
-0.978914 1.999107 0.625040 
-1.035312 2.112301 0.470100 
-0.978914 1.999107 0.625040 
-0.781520 1.602929 1.167330 
-0.781520 1.602929 1.167330 
-0.866118 1.772720 0.934920 
-0.866118 1.772720 0.934920 
-0.837918 1.716123 1.012390 
-0.753321 1.546332 1.244800 
