1.946755 -1.079138 -1.632248 
1.992740 -1.144167 -1.572616 
1.855164 -0.948017 -1.751571 
1.808553 -0.880844 -1.809897 
1.992797 -1.144158 -1.572205 
2.038868 -1.209122 -1.511308 
1.762203 -0.813478 -1.867888 
1.716136 -0.745634 -1.923392 
2.083569 -1.273168 -1.448160 
1.808108 -0.880345 -1.810192 
1.900837 -1.013709 -1.692212 
1.901095 -1.014302 -1.692055 
2.129566 -1.337157 -1.386554 
1.762211 -0.813531 -1.867612 
2.128849 -1.336482 -1.386802 
1.854623 -0.948726 -1.752458 
2.129619 -1.337134 -1.386587 
1.670623 -0.677404 -1.979718 
1.670072 -0.676672 -1.978557 
1.807988 -0.880423 -1.808339 
1.807897 -0.880439 -1.809160 
1.761751 -0.813837 -1.867727 
1.807911 -0.880365 -1.809280 
1.670105 -0.676812 -1.979011 
1.991909 -1.143684 -1.571264 
1.900125 -1.012951 -1.692785 
1.853473 -0.946764 -1.751837 
2.129172 -1.336469 -1.387242 
1.670565 -0.676753 -1.979994 
1.715646 -0.744746 -1.922995 
2.037783 -1.208758 -1.509981 
1.716114 -0.745936 -1.923427 
2.037992 -1.208504 -1.510516 
2.129102 -1.336418 -1.387662 
1.900929 -1.014255 -1.694096 
1.808737 -0.881264 -1.809800 
2.038888 -1.209291 -1.510794 
1.947051 -1.079072 -1.633632 
1.901596 -1.014138 -1.693796 
2.038743 -1.208567 -1.511979 
2.129165 -1.336042 -1.387807 
2.039182 -1.209447 -1.511454 
1.716421 -0.745870 -1.924489 
2.038360 -1.208881 -1.510422 
1.762246 -0.813502 -1.867182 
1.670250 -0.676790 -1.978935 
1.807932 -0.880492 -1.808134 
1.669929 -0.676369 -1.978824 
1.761661 -0.812748 -1.866019 
1.762043 -0.813446 -1.866160 
1.762119 -0.813562 -1.866334 
1.808225 -0.880441 -1.809239 
1.946682 -1.078777 -1.632737 
1.993167 -1.144559 -1.572566 
1.900825 -1.013488 -1.693505 
1.716417 -0.745878 -1.924060 
1.670256 -0.676791 -1.978713 
2.128375 -1.336381 -1.385432 
1.670219 -0.677132 -1.979230 
1.715461 -0.744609 -1.923111 
2.128163 -1.336233 -1.385848 
2.083896 -1.272862 -1.449248 
1.716318 -0.745806 -1.923884 
1.992278 -1.143919 -1.571982 
2.038627 -1.208935 -1.511589 
1.993490 -1.145445 -1.572159 
2.084114 -1.272975 -1.449263 
1.993611 -1.144122 -1.573289 
1.762384 -0.813672 -1.867742 
1.900780 -1.013606 -1.692451 
1.946118 -1.078205 -1.632300 
1.716246 -0.745450 -1.924295 
1.762949 -0.813075 -1.866536 
1.946457 -1.079028 -1.632121 
1.670566 -0.677168 -1.979621 
1.900004 -1.012751 -1.692345 
1.992683 -1.144271 -1.572416 
1.762179 -0.813439 -1.867721 
1.854581 -0.947446 -1.751322 
2.038534 -1.208868 -1.511151 
1.901022 -1.014227 -1.693454 
2.038959 -1.209418 -1.511322 
1.808844 -0.881625 -1.810253 
1.762015 -0.813261 -1.867706 
1.807816 -0.880105 -1.809853 
1.946671 -1.079140 -1.632232 
1.762033 -0.813303 -1.867575 
1.854174 -0.947308 -1.751040 
1.992399 -1.143907 -1.572571 
1.808803 -0.881080 -1.809897 
1.992702 -1.143939 -1.572502 
1.946530 -1.078379 -1.633313 
1.854860 -0.947877 -1.751902 
2.084273 -1.272834 -1.449811 
1.716254 -0.745644 -1.924411 
1.808077 -0.880449 -1.809308 
1.900382 -1.013224 -1.692307 
1.716073 -0.745598 -1.923766 
2.083937 -1.273175 -1.448403 
2.039096 -1.209253 -1.511152 
