-0.883960 1.819430 0.853774 
-0.975245 1.948103 0.730850 
-0.838318 1.755094 0.915235 
-0.792675 1.690757 0.976697 
-1.020888 2.012440 0.669388 
-0.747033 1.626420 1.038159 
-1.066531 2.076776 0.607926 
-0.701390 1.562084 1.099621 
-1.066531 2.076776 0.607926 
-0.792675 1.690757 0.976697 
-0.838318 1.755094 0.915235 
-0.747033 1.626420 1.038159 
-0.975245 1.948103 0.730850 
-1.112173 2.141113 0.546464 
-0.701390 1.562084 1.099621 
-0.792675 1.690757 0.976697 
-0.792675 1.690757 0.976697 
-1.112173 2.141113 0.546464 
-0.975245 1.948103 0.730850 
-0.975245 1.948103 0.730850 
-0.929603 1.883767 0.792312 
-0.747033 1.626420 1.038159 
-0.792675 1.690757 0.976697 
-0.792675 1.690757 0.976697 
-0.838318 1.755094 0.915235 
-1.157816 2.205449 0.485002 
-1.066531 2.076776 0.607926 
-1.020888 2.012440 0.669388 
-1.020888 2.012440 0.669388 
-1.157816 2.205449 0.485002 
-0.747033 1.626420 1.038159 
-0.747033 1.626420 1.038159 
-0.929603 1.883767 0.792312 
-0.792675 1.690757 0.976697 
-0.883960 1.819430 0.853774 
-0.792675 1.690757 0.976697 
-0.792675 1.690757 0.976697 
-0.747033 1.626420 1.038159 
-0.883960 1.819430 0.853774 
-1.066531 2.076776 0.607926 
-0.792675 1.690757 0.976697 
-0.929603 1.883767 0.792312 
-0.747033 1.626420 1.038159 
-1.112173 2.141113 0.546464 
-0.975245 1.948103 0.730850 
-0.701390 1.562084 1.099621 
-1.157816 2.205449 0.485002 
-1.112173 2.141113 0.546464 
-1.066531 2.076776 0.607926 
-0.929603 1.883767 0.792312 
-0.883960 1.819430 0.853774 
-0.883960 1.819430 0.853774 
-1.020888 2.012440 0.669388 
-1.020888 2.012440 0.669388 
-0.883960 1.819430 0.853774 
-1.112173 2.141113 0.546464 
-0.929603 1.883767 0.792312 
-0.883960 1.819430 0.853774 
-0.929603 1.883767 0.792312 
-0.838318 1.755094 0.915235 
-0.792675 1.690757 0.976697 
-1.020888 2.012440 0.669388 
-0.929603 1.883767 0.792312 
-0.975245 1.948103 0.730850 
-1.020888 2.012440 0.669388 
-1.066531 2.076776 0.607926 
-1.157816 2.205449 0.485002 
-1.066531 2.076776 0.607926 
-1.157816 2.205449 0.485002 
-0.792675 1.690757 0.976697 
-1.066531 2.076776 0.607926 
-0.838318 1.755094 0.915235 
-1.112173 2.141113 0.546464 
-1.020888 2.012440 0.669388 
-0.747033 1.626420 1.038159 
-0.883960 1.819430 0.853774 
-1.066531 2.076776 0.607926 
-1.112173 2.141113 0.546464 
-0.747033 1.626420 1.038159 
-1.020888 2.012440 0.669388 
-0.975245 1.948103 0.730850 
-1.020888 2.012440 0.669388 
-0.792675 1.690757 0.976697 
-0.747033 1.626420 1.038159 
-0.792675 1.690757 0.976697 
-0.929603 1.883767 0.792312 
-1.112173 2.141113 0.546464 
-1.112173 2.141113 0.546464 
-1.157816 2.205449 0.485002 
-0.929603 1.883767 0.792312 
-0.747033 1.626420 1.038159 
-0.747033 1.626420 1.038159 
-0.747033 1.626420 1.038159 
-1.066531 2.076776 0.607926 
-1.112173 2.141113 0.546464 
-1.112173 2.141113 0.546464 
-1.020888 2.012440 0.669388 
-1.066531 2.076776 0.607926 
-1.066531 2.076776 0.607926 
-0.975245 1.948103 0.730850 
