0.783111 -0.020226 -0.625562 
0.714812 0.005753 -0.725937 
0.832553 0.034029 -0.557403 
0.845786 0.120698 -0.543605 
0.849165 -0.084725 -0.526062 
0.858600 -0.101996 -0.511352 
0.746836 -0.054087 -0.675936 
0.670114 -0.125703 -0.782478 
0.869291 -0.144068 -0.493299 
0.890199 -0.205715 -0.459263 
0.871695 0.020935 -0.499988 
0.881594 0.017623 -0.485468 
0.906693 0.058948 -0.451717 
0.963613 0.120771 -0.373210 
0.935336 0.111098 -0.413507 
0.969108 0.172588 -0.368455 
0.835859 -0.186375 -0.539042 
0.783476 -0.252662 -0.610714 
0.906895 -0.115488 -0.440677 
0.918799 -0.106441 -0.424019 
0.729157 -0.119067 -0.697500 
0.720757 -0.149938 -0.707745 
0.880713 0.110564 -0.492469 
0.870800 0.130261 -0.508020 
0.707171 -0.045446 -0.733832 
0.702552 -0.044440 -0.740574 
0.849539 0.152471 -0.540135 
0.803525 0.214328 -0.610491 
0.956659 0.053121 -0.379097 
0.964498 0.031808 -0.366447 
0.809285 0.147070 -0.598017 
0.788392 0.144266 -0.628060 
0.769618 0.155691 -0.655915 
0.737284 0.162718 -0.703108 
0.748679 0.093547 -0.682367 
0.744681 0.081680 -0.687418 
0.916309 -0.183273 -0.422886 
0.918700 -0.200494 -0.418367 
0.746328 0.211199 -0.693016 
0.737027 0.233368 -0.707834 
0.969990 0.150118 -0.365795 
0.986703 0.168937 -0.342783 
0.863651 -0.234979 -0.495854 
0.870725 -0.247350 -0.484861 
0.810412 -0.243332 -0.572334 
0.794455 -0.279047 -0.593209 
0.696635 -0.163571 -0.741791 
0.666590 -0.204685 -0.782708 
0.947067 -0.116786 -0.382500 
0.948320 -0.116826 -0.380687 
0.798659 -0.162656 -0.594301 
0.793131 -0.159131 -0.602513 
0.694108 0.020154 -0.756766 
0.692521 0.028124 -0.759552 
0.706419 -0.231165 -0.723478 
0.709595 -0.253109 -0.717532 
0.922222 -0.252560 -0.410065 
0.923073 -0.262527 -0.408221 
0.770764 -0.259191 -0.628695 
0.769478 -0.259705 -0.630523 
0.823776 0.214205 -0.581198 
0.824597 0.218011 -0.580244 
0.715620 0.130908 -0.732479 
0.709140 0.138231 -0.742301 
0.779566 -0.102212 -0.625638 
0.779237 -0.101170 -0.626178 
0.785577 0.050437 -0.626349 
0.785678 0.053322 -0.626381 
0.661148 -0.200076 -0.790863 
0.658754 -0.202539 -0.794174 
0.892358 -0.302555 -0.450174 
0.889283 -0.307703 -0.454304 
0.960512 -0.016790 -0.369217 
0.960524 -0.016991 -0.369189 
0.913845 -0.009872 -0.437134 
0.913868 -0.010093 -0.437087 
