-0.974565 0.223390 0.017899 
-0.937669 0.346118 -0.031287 
-0.959783 0.265563 -0.091063 
-0.921888 0.376219 -0.092637 
-0.894614 0.427704 -0.129366 
-0.926567 0.374772 0.031914 
-0.956382 0.245713 -0.157982 
-0.981844 0.176580 0.069298 
-0.970938 0.177641 -0.160382 
-0.966737 0.229934 0.112024 
-0.882002 0.465586 -0.072816 
-0.977797 0.159494 0.135925 
-0.962025 0.191456 0.194557 
-0.865705 0.469726 -0.172950 
-0.992175 0.108689 0.061451 
-0.934000 0.295166 -0.201298 
-0.914241 0.393200 0.097761 
-0.907404 0.349913 -0.232763 
-0.981177 0.169792 -0.091988 
-0.884548 0.453608 0.108691 
-0.873863 0.453517 0.175176 
-0.967613 0.128604 0.217222 
-0.919785 0.359264 0.157879 
-0.997741 0.066820 0.006879 
-0.995388 0.073347 -0.061828 
-0.989626 0.062763 -0.129237 
-0.970779 0.125995 -0.204240 
-0.989893 0.075225 0.120221 
-0.877866 0.407347 -0.251831 
-0.898392 0.438063 0.031506 
-0.991182 0.131880 -0.012906 
-0.947814 0.274989 0.161339 
-0.973889 0.061230 -0.218613 
-0.849259 0.467287 -0.245768 
-0.955243 0.286718 0.072823 
-0.944051 0.234292 -0.232110 
-0.925233 0.314850 0.211689 
-0.865264 0.497712 0.060017 
