-0.672525 -0.641639 0.375513 
-0.545276 -0.756584 0.441607 
-0.762828 -0.541092 0.360990 
-0.789260 -0.505083 0.367964 
-0.645502 -0.695744 0.338874 
-0.594275 -0.798312 0.269417 
-0.739490 -0.530644 0.426916 
-0.672290 -0.500562 0.616743 
-0.726818 -0.628156 0.286629 
-0.733048 -0.664079 0.212488 
-0.779846 -0.474121 0.440201 
-0.835963 -0.395523 0.458676 
-0.811767 -0.496010 0.337062 
-0.896094 -0.418330 0.295832 
-0.743460 -0.646817 0.220486 
-0.786588 -0.695176 0.049080 
-0.836470 -0.504669 0.271375 
-0.850000 -0.509411 0.235399 
-0.696287 -0.552660 0.478383 
-0.606816 -0.598253 0.584969 
-0.873885 -0.447974 0.291016 
-0.898603 -0.410519 0.303992 
-0.786763 -0.624572 0.169203 
-0.823378 -0.605763 0.125840 
-0.654206 -0.572215 0.531737 
-0.633536 -0.581821 0.557944 
-0.615004 -0.751129 0.307215 
-0.602754 -0.773374 0.294499 
-0.760470 -0.678367 0.131590 
-0.745092 -0.709829 0.109593 
-0.611253 -0.627990 0.525080 
-0.565140 -0.687868 0.517933 
-0.588331 -0.680186 0.483246 
-0.583825 -0.690449 0.475021 
-0.824192 -0.419102 0.442698 
-0.831813 -0.409647 0.443127 
-0.566303 -0.791222 0.339165 
-0.526387 -0.824083 0.365351 
-0.797968 -0.667645 0.072608 
-0.808747 -0.664563 0.055654 
-0.814832 -0.556191 0.228047 
-0.813295 -0.559851 0.224968 
-0.643560 -0.754497 0.242615 
-0.663030 -0.756793 0.198570 
-0.552376 -0.736776 0.460779 
-0.532871 -0.767473 0.448591 
-0.684826 -0.698159 0.253710 
-0.687268 -0.694825 0.254367 
-0.712949 -0.712476 0.171320 
-0.711466 -0.713540 0.172560 
-0.886475 -0.402107 0.343340 
-0.889471 -0.391191 0.355793 
-0.835699 -0.581750 0.141425 
-0.850406 -0.568881 0.133077 
-0.755122 -0.465490 0.505884 
-0.735365 -0.458593 0.558371 
-0.606186 -0.709782 0.395945 
-0.604539 -0.710370 0.398336 
-0.713164 -0.484783 0.559432 
-0.710888 -0.485830 0.562336 
-0.670652 -0.505265 0.612093 
-0.657087 -0.511800 0.628897 
-0.527435 -0.804422 0.396741 
-0.516970 -0.807977 0.412243 
-0.878909 -0.484346 0.218594 
-0.891785 -0.478179 0.202579 
-0.635557 -0.647167 0.442266 
-0.636548 -0.646474 0.441406 
-0.622798 -0.573024 0.595085 
-0.615966 -0.573200 0.608866 
-0.935430 -0.358710 0.316506 
-0.937303 -0.357049 0.315479 
