-0.571353 -0.331297 0.754187 
-0.594105 -0.464406 0.692402 
-0.629408 -0.327345 0.714011 
-0.716634 -0.321408 0.653648 
-0.658485 -0.379055 0.675532 
-0.706503 -0.464446 0.611990 
-0.530420 -0.217114 0.822506 
-0.456696 -0.092681 0.917786 
-0.576484 -0.165717 0.807129 
-0.651237 -0.082309 0.782175 
-0.473176 -0.215552 0.863987 
-0.466830 -0.215379 0.868586 
-0.615714 -0.434120 0.687300 
-0.586934 -0.471173 0.695218 
-0.512817 -0.345954 0.791047 
-0.491309 -0.351340 0.804590 
-0.622177 -0.113866 0.792172 
-0.714937 -0.008605 0.761809 
-0.490370 -0.147829 0.874843 
-0.496021 -0.125570 0.878411 
-0.558571 -0.461251 0.718899 
-0.524452 -0.477451 0.737766 
-0.416859 -0.209551 0.906323 
-0.399132 -0.207662 0.919649 
-0.481558 -0.409377 0.791722 
-0.465141 -0.442687 0.792077 
-0.430642 -0.387478 0.835631 
-0.378286 -0.364960 0.880780 
-0.457516 -0.099637 0.914820 
-0.436427 -0.068703 0.940482 
-0.676195 -0.076207 0.766408 
-0.720143 -0.045569 0.745447 
-0.730657 -0.088868 0.723122 
-0.750507 -0.093483 0.707346 
-0.503075 -0.494758 0.747139 
-0.487486 -0.504170 0.755072 
-0.381746 -0.435003 0.854357 
-0.378710 -0.437954 0.855520 
-0.734946 -0.154657 0.697561 
-0.736812 -0.183278 0.686441 
-0.705674 -0.408341 0.631765 
-0.748289 -0.434788 0.592240 
-0.712129 -0.221273 0.691106 
-0.706226 -0.238508 0.689436 
-0.444763 -0.513658 0.782388 
-0.444671 -0.513688 0.782444 
-0.382537 -0.359858 0.879483 
-0.368797 -0.351969 0.892009 
-0.586427 -0.068702 0.833186 
-0.561604 -0.037344 0.861663 
-0.726582 -0.341265 0.639742 
-0.735095 -0.313954 0.642990 
-0.654038 -0.476317 0.645459 
-0.657259 -0.479863 0.641943 
-0.382807 -0.162575 0.946742 
-0.366221 -0.139696 0.966428 
-0.458748 -0.283557 0.851057 
-0.457201 -0.290850 0.849670 
-0.619586 -0.201571 0.764039 
-0.634550 -0.214020 0.749079 
-0.731464 -0.021790 0.745480 
-0.731642 -0.007004 0.750408 
-0.386495 -0.533071 0.817431 
-0.381679 -0.534675 0.820327 
-0.671502 -0.159253 0.741371 
-0.672457 -0.158475 0.740955 
-0.533658 -0.051248 0.876900 
-0.527657 -0.049263 0.881871 
-0.375673 -0.266132 0.916438 
-0.369013 -0.275281 0.918074 
-0.545284 -0.396918 0.750398 
-0.545199 -0.397133 0.750386 
-0.742010 -0.452853 0.590554 
-0.750695 -0.463491 0.580705 
