-0.781615 0.593258 -0.205238 
-0.767733 0.613471 -0.208186 
-0.861694 0.480912 -0.176655 
-0.950650 0.360769 -0.132233 
-0.763680 0.595647 -0.273595 
-0.712502 0.602463 -0.468651 
-0.881345 0.433048 -0.224852 
-0.914393 0.352555 -0.305905 
-0.762945 0.640116 -0.155682 
-0.710983 0.770533 -0.017755 
-0.751594 0.588707 -0.342918 
-0.740659 0.582429 -0.405634 
-0.726271 0.699836 -0.146280 
-0.692289 0.755172 -0.137568 
-0.772116 0.651478 -0.086495 
-0.777471 0.658111 -0.046101 
-0.810160 0.608166 -0.045546 
-0.892673 0.514226 0.043270 
-0.735848 0.587528 -0.411843 
-0.730976 0.587163 -0.433168 
-0.853133 0.453743 -0.286299 
-0.835011 0.467036 -0.325771 
-0.724454 0.654341 -0.277632 
-0.706426 0.681317 -0.279488 
-0.825027 0.474233 -0.347864 
-0.807504 0.487006 -0.386245 
-0.914275 0.374456 -0.246818 
-0.946656 0.316838 -0.268418 
-0.708019 0.746259 -0.096161 
-0.696274 0.776134 -0.063907 
-0.875504 0.485169 -0.107437 
-0.885054 0.488112 -0.059571 
-0.695588 0.640462 -0.435866 
-0.678539 0.662878 -0.446038 
-0.915833 0.431071 -0.086293 
-0.946733 0.389620 -0.070093 
-0.734059 0.729696 -0.032540 
-0.747606 0.721079 0.000559 
-0.943358 0.352052 -0.186384 
-0.948862 0.347811 -0.174946 
-0.794136 0.500295 -0.405886 
-0.791657 0.502387 -0.410544 
-0.848408 0.548729 -0.047613 
-0.854199 0.539728 -0.047926 
-0.918571 0.344392 -0.310675 
-0.918674 0.343672 -0.312205 
-0.952669 0.391222 -0.040959 
-0.969322 0.373207 -0.020464 
-0.878608 0.524082 0.011382 
-0.885920 0.518115 0.025666 
-0.849148 0.422079 -0.389073 
-0.854555 0.410389 -0.398311 
-0.683211 0.680409 -0.378848 
-0.679975 0.690852 -0.363943 
-0.950706 0.418242 0.024356 
-0.949331 0.437175 0.070125 
-0.908050 0.335061 -0.379973 
-0.906590 0.333766 -0.389590 
-0.804769 0.591274 -0.113998 
-0.804598 0.590736 -0.116179 
-0.906249 0.467721 -0.026586 
-0.906198 0.467916 -0.026268 
-0.802527 0.642437 0.015832 
-0.800746 0.650435 0.030157 
-0.685524 0.713337 -0.279615 
-0.679672 0.722205 -0.279913 
