0.242541 -0.219896 0.944891 
0.171346 -0.338205 0.925342 
0.186590 -0.400556 0.897072 
0.281006 -0.301277 0.911190 
0.127896 -0.436805 0.890418 
0.117526 -0.298423 0.947170 
0.070404 -0.348205 0.934771 
0.066631 -0.465142 0.882725 
0.118222 -0.230675 0.965822 
0.049812 -0.223613 0.973404 
0.345857 -0.308434 0.886144 
0.137043 -0.495709 0.857608 
0.284261 -0.163799 0.944651 
0.326436 -0.110010 0.938796 
-0.009593 -0.192641 0.981223 
0.335050 -0.043637 0.941189 
0.072010 -0.158871 0.984670 
0.388539 -0.253641 0.885835 
0.055003 -0.522036 0.851148 
0.400779 -0.333277 0.853407 
0.252966 -0.409444 0.876564 
0.270252 -0.047956 0.961595 
0.013065 -0.427913 0.903726 
-0.039491 -0.134195 0.990168 
0.445940 -0.366220 0.816713 
0.097363 -0.095297 0.990676 
0.300108 -0.446539 0.842934 
-0.034291 -0.254743 0.966401 
0.379058 -0.147095 0.913607 
0.157757 -0.062786 0.985480 
-0.013495 -0.317308 0.948227 
0.191974 -0.175708 0.965543 
0.395102 -0.411189 0.821473 
0.240788 -0.481884 0.842502 
0.328889 -0.386516 0.861648 
0.396407 -0.057469 0.916274 
0.314509 -0.239870 0.918448 
0.425554 -0.196272 0.883392 
