-0.469908 0.874581 0.119561 
-0.442447 0.877764 0.183767 
-0.558983 0.823431 0.097469 
-0.503710 0.843790 0.185191 
-0.504075 0.826133 0.251818 
-0.389799 0.908650 0.149708 
-0.476525 0.879155 0.003336 
-0.517467 0.854347 -0.048153 
-0.615461 0.782130 0.097364 
-0.508243 0.853267 -0.116724 
-0.656101 0.753069 0.049188 
-0.546130 0.821525 -0.163822 
-0.364943 0.906194 0.213609 
-0.671254 0.741032 -0.016996 
-0.433029 0.900144 -0.047190 
-0.383965 0.918820 -0.091325 
-0.700955 0.709267 0.074847 
-0.349685 0.931757 0.097720 
-0.577208 0.809952 -0.103962 
-0.288546 0.949916 0.120001 
-0.373803 0.926935 0.032603 
-0.324392 0.943456 -0.068263 
-0.309463 0.917900 0.248379 
-0.358612 0.920831 -0.153189 
-0.434812 0.891198 -0.129248 
-0.621965 0.765564 0.164536 
-0.631267 0.741450 0.227494 
-0.677476 0.730747 -0.083882 
-0.429076 0.867858 0.250430 
-0.309674 0.950249 0.033598 
-0.548134 0.786173 0.285449 
-0.575778 0.790049 0.210482 
-0.592402 0.743088 0.311255 
-0.644990 0.751204 -0.140283 
-0.472083 0.863145 -0.179217 
-0.645153 0.706242 0.291547 
