-0.224101 -0.340262 0.913236 
-0.251529 -0.276973 0.927372 
-0.351041 -0.333722 0.874872 
-0.299622 -0.226094 0.926881 
-0.362060 -0.200322 0.910376 
-0.413841 -0.339695 0.844596 
-0.246540 -0.188402 0.950643 
-0.196220 -0.402080 0.894332 
-0.443415 -0.390079 0.806983 
-0.180743 -0.177713 0.967342 
-0.145451 -0.447912 0.882167 
-0.138902 -0.232308 0.962673 
-0.383032 -0.420737 0.822354 
-0.384836 -0.480791 0.787871 
-0.092590 -0.410819 0.907003 
-0.424234 -0.183369 0.886793 
-0.323929 -0.513627 0.794517 
-0.405438 -0.529005 0.745502 
-0.462553 -0.291384 0.837341 
-0.302975 -0.149906 0.941135 
-0.263967 -0.498016 0.826015 
-0.482524 -0.195687 0.853743 
-0.159072 -0.506341 0.847535 
-0.488484 -0.418852 0.765471 
-0.137688 -0.360883 0.922391 
-0.317866 -0.439720 0.840004 
-0.100750 -0.179990 0.978495 
-0.462880 -0.130705 0.876732 
-0.092519 -0.518375 0.850134 
-0.224054 -0.549467 0.804913 
-0.461310 -0.532147 0.709938 
-0.091690 -0.314861 0.944699 
