0.532957 -0.267725 -0.802671 
0.578276 -0.178882 -0.795989 
0.521524 -0.334400 -0.784977 
0.508762 -0.137060 -0.849927 
0.463568 -0.236025 -0.854048 
0.448475 -0.127516 -0.884652 
0.513259 -0.397905 -0.760419 
0.632606 -0.155662 -0.758669 
0.664592 -0.097275 -0.740848 
0.566183 -0.405890 -0.717419 
0.445650 -0.302831 -0.842431 
0.382733 -0.316587 -0.867922 
0.420298 -0.067738 -0.904854 
0.361637 -0.256701 -0.896283 
0.410374 -0.001070 -0.911917 
0.471517 -0.006692 -0.881832 
0.323530 -0.346321 -0.880562 
0.347352 -0.401156 -0.847597 
0.703088 -0.052616 -0.709153 
0.655449 -0.212141 -0.724833 
0.613958 -0.081165 -0.785155 
0.621106 -0.388386 -0.680723 
0.301570 -0.239626 -0.922841 
0.521141 -0.068220 -0.850740 
0.636799 -0.278960 -0.718796 
0.442631 -0.367559 -0.817910 
0.349949 -0.019921 -0.936557 
0.526770 0.019349 -0.849788 
0.394369 -0.167568 -0.903545 
0.427987 0.062682 -0.901609 
0.637608 -0.019072 -0.770125 
0.320351 -0.174086 -0.931166 
0.262089 -0.364554 -0.893538 
0.669144 -0.316171 -0.672519 
0.361729 0.045380 -0.931178 
0.722932 -0.111873 -0.681802 
0.709587 -0.178660 -0.681591 
