-0.337541 -0.309110 -0.889110 
-0.234295 -0.230525 -0.944439 
-0.174633 -0.199906 -0.964127 
-0.211755 -0.140775 -0.967131 
-0.312658 -0.372955 -0.873585 
-0.176981 -0.083784 -0.980642 
-0.260380 -0.418992 -0.869855 
-0.366470 -0.400835 -0.839661 
-0.395401 -0.270943 -0.877638 
-0.420152 -0.205862 -0.883794 
-0.149261 -0.264172 -0.952856 
-0.481011 -0.204979 -0.852415 
-0.409536 -0.436354 -0.801171 
-0.420254 -0.137730 -0.896893 
-0.452307 -0.290121 -0.843355 
-0.117129 -0.324170 -0.938720 
-0.378358 -0.088294 -0.921439 
-0.083772 -0.381013 -0.920767 
-0.318255 -0.064205 -0.945828 
-0.511316 -0.144966 -0.847078 
-0.431529 -0.052612 -0.900563 
-0.252654 -0.349962 -0.902049 
-0.170579 -0.362576 -0.916210 
-0.091785 -0.230098 -0.968829 
-0.258650 -0.036436 -0.965284 
-0.454167 -0.463292 -0.760981 
-0.081217 -0.163960 -0.983118 
-0.070812 -0.098343 -0.992630 
-0.485350 -0.337087 -0.806727 
-0.298004 -0.201362 -0.933085 
-0.206646 -0.298179 -0.931873 
-0.052420 -0.435453 -0.898684 
-0.102666 -0.474040 -0.874498 
-0.169430 -0.468348 -0.867147 
-0.360716 -0.484045 -0.797235 
-0.246072 -0.479549 -0.842307 
