0.443519 0.519824 -0.733536 
0.582561 0.608738 -0.606532 
0.502745 0.481693 -0.727353 
0.563228 0.442754 -0.721039 
0.372110 0.439698 -0.820488 
0.345763 0.385327 -0.868209 
0.311638 0.475380 -0.828850 
0.244753 0.514845 -0.838099 
0.399365 0.379134 -0.844762 
0.409110 0.357479 -0.853441 
0.567567 0.463460 -0.705771 
0.582786 0.459178 -0.700704 
0.276488 0.533761 -0.809980 
0.217314 0.632046 -0.778212 
0.581863 0.518516 -0.663767 
0.603305 0.601096 -0.600764 
0.600212 0.404241 -0.726446 
0.612428 0.382083 -0.734183 
0.623992 0.343108 -0.752853 
0.640595 0.300425 -0.771290 
0.559092 0.356528 -0.777509 
0.544128 0.359622 -0.783194 
0.292454 0.588065 -0.767598 
0.321698 0.687532 -0.689968 
0.268269 0.440851 -0.872747 
0.220775 0.403038 -0.920821 
0.251909 0.386732 -0.915214 
0.251310 0.384748 -0.916771 
0.214727 0.529545 -0.844153 
0.171696 0.526607 -0.867963 
0.417922 0.317542 -0.874122 
0.430279 0.276529 -0.893673 
0.286024 0.649067 -0.732421 
0.282520 0.682318 -0.713247 
0.345381 0.659631 -0.695473 
0.404550 0.670161 -0.658642 
0.476392 0.563836 -0.689014 
0.489080 0.580822 -0.671831 
0.221521 0.657143 -0.760244 
0.157719 0.665131 -0.787764 
0.585788 0.295857 -0.802136 
0.587989 0.290854 -0.804167 
0.398484 0.681817 -0.654389 
0.409587 0.686457 -0.645799 
0.198987 0.364269 -0.956381 
0.197907 0.363810 -0.957221 
0.475484 0.433681 -0.771532 
0.469125 0.422482 -0.781837 
0.211339 0.590059 -0.807732 
0.211218 0.592217 -0.806433 
0.587439 0.576828 -0.624160 
0.594330 0.648899 -0.575207 
0.463151 0.353315 -0.828491 
0.464925 0.352597 -0.828038 
0.368024 0.598358 -0.722547 
0.371161 0.589872 -0.726297 
0.461951 0.679791 -0.623281 
0.468809 0.679572 -0.619919 
0.203815 0.448530 -0.900795 
0.200726 0.448898 -0.902140 
0.231763 0.713852 -0.719266 
0.232497 0.717918 -0.716329 
0.583062 0.637515 -0.588134 
0.581181 0.663603 -0.572647 
0.507237 0.626507 -0.633765 
0.510580 0.622574 -0.634539 
0.296192 0.332797 -0.926621 
0.318424 0.305718 -0.932347 
0.478449 0.281978 -0.865658 
0.497270 0.270919 -0.863026 
0.235174 0.306277 -0.974475 
0.239293 0.299677 -0.976535 
0.157838 0.683427 -0.776169 
0.153678 0.685144 -0.777210 
0.647217 0.262364 -0.791905 
0.648476 0.261678 -0.791696 
