0.808697 0.445723 0.390307 
0.896602 0.308141 0.394879 
0.778753 0.539893 0.327199 
0.788604 0.581914 0.252974 
0.750996 0.600451 0.303487 
0.704859 0.701107 0.264073 
0.744863 0.494662 0.453309 
0.723149 0.485713 0.508044 
0.700426 0.530117 0.495360 
0.596121 0.613340 0.594067 
0.659446 0.587329 0.502243 
0.625389 0.634874 0.507963 
0.744308 0.452109 0.509779 
0.743495 0.389748 0.592537 
0.731692 0.657894 0.267050 
0.700394 0.751031 0.207974 
0.648280 0.639780 0.456153 
0.632892 0.712067 0.392632 
0.848777 0.387600 0.386398 
0.887137 0.331971 0.382656 
0.823530 0.501801 0.287904 
0.848748 0.480347 0.265773 
0.893603 0.349025 0.347634 
0.919966 0.326338 0.324836 
0.618156 0.609660 0.555126 
0.589974 0.624902 0.591221 
0.686781 0.704473 0.295570 
0.660322 0.731915 0.312371 
0.882112 0.401706 0.301888 
0.880148 0.410713 0.294067 
0.847790 0.345468 0.443177 
0.846336 0.283418 0.526802 
0.847362 0.302792 0.499556 
0.846773 0.243959 0.577278 
0.836726 0.530348 0.224572 
0.844952 0.548144 0.185091 
0.694285 0.739764 0.234757 
0.699112 0.762465 0.195639 
0.761265 0.662051 0.202955 
0.769027 0.663142 0.186130 
0.767369 0.392979 0.540954 
0.772402 0.380074 0.547758 
0.660351 0.543381 0.557631 
0.660396 0.541190 0.560393 
0.881590 0.483303 0.196752 
0.926520 0.436189 0.168892 
0.679855 0.485837 0.593800 
0.692877 0.447420 0.617948 
0.921798 0.384066 0.246086 
0.951521 0.370853 0.204290 
0.724151 0.591582 0.368300 
0.714165 0.588283 0.392410 
0.716743 0.425720 0.598820 
0.719644 0.420991 0.599215 
0.780741 0.339010 0.584640 
0.783484 0.327939 0.593602 
0.953753 0.383806 0.183008 
0.960704 0.383749 0.169288 
0.800245 0.603058 0.202358 
0.801564 0.601062 0.202338 
0.579874 0.623636 0.612911 
0.573184 0.626079 0.623010 
0.642380 0.688154 0.404918 
0.641247 0.697445 0.395077 
0.794817 0.418039 0.453875 
0.794362 0.417132 0.455958 
0.822049 0.282185 0.576603 
0.827635 0.274502 0.575516 
0.613627 0.562726 0.625184 
0.616519 0.557508 0.626235 
0.936318 0.440256 0.144157 
0.934068 0.447538 0.139145 
0.891819 0.294080 0.422667 
0.897153 0.287854 0.420182 
