-0.343240 -0.877561 0.334772 
-0.330390 -0.838393 0.433520 
-0.342656 -0.800816 0.491203 
-0.240560 -0.869653 0.431085 
-0.214699 -0.844311 0.490962 
-0.297006 -0.909112 0.292066 
-0.291696 -0.929449 0.225917 
-0.353369 -0.914213 0.198354 
-0.405437 -0.846616 0.344763 
-0.303333 -0.781642 0.545000 
-0.168800 -0.825578 0.538449 
-0.226772 -0.941816 0.248107 
-0.416379 -0.886370 0.202430 
-0.166441 -0.944640 0.282760 
-0.405653 -0.771832 0.489614 
-0.461796 -0.809985 0.361481 
-0.185223 -0.898265 0.398512 
-0.102493 -0.827925 0.551394 
-0.485807 -0.821711 0.297965 
-0.466463 -0.742294 0.481053 
-0.101933 -0.958310 0.266929 
-0.466599 -0.869472 0.162183 
-0.119966 -0.898827 0.421565 
-0.046052 -0.951292 0.304831 
-0.159036 -0.963023 0.217471 
-0.078865 -0.878060 0.472007 
-0.383160 -0.913256 0.138391 
-0.274581 -0.752364 0.598794 
-0.389118 -0.740390 0.548096 
-0.420625 -0.866720 0.268087 
-0.485720 -0.766736 0.419753 
-0.512366 -0.698957 0.498940 
-0.197771 -0.785775 0.586041 
-0.231954 -0.955640 0.181520 
-0.099425 -0.926976 0.361704 
-0.142216 -0.772106 0.619377 
-0.022037 -0.969012 0.246028 
