0.005407 0.787497 -0.616295 
0.092798 0.770144 -0.631084 
0.129417 0.817876 -0.560652 
0.124720 0.726694 -0.675545 
0.170556 0.686418 -0.706923 
-0.044946 0.755948 -0.653087 
-0.084937 0.716468 -0.692430 
-0.034841 0.684765 -0.727930 
-0.045588 0.815589 -0.576833 
0.105991 0.855878 -0.506200 
0.080060 0.889120 -0.450618 
0.026604 0.910583 -0.412469 
-0.088548 0.653210 -0.751981 
-0.111161 0.798569 -0.591550 
-0.146600 0.828445 -0.540544 
0.170380 0.860606 -0.479926 
0.227854 0.866727 -0.443696 
-0.148739 0.863637 -0.481672 
-0.042180 0.911513 -0.409103 
0.227967 0.703918 -0.672704 
0.013885 0.731256 -0.681962 
0.212750 0.825452 -0.522845 
0.245958 0.784994 -0.568584 
-0.140953 0.895450 -0.422257 
0.185229 0.897794 -0.399569 
0.277971 0.665302 -0.692896 
0.111557 0.666674 -0.736953 
0.306346 0.701805 -0.643134 
0.206967 0.750825 -0.627237 
0.238681 0.901544 -0.360902 
-0.038442 0.881621 -0.470389 
0.014755 0.860263 -0.509637 
0.123737 0.918074 -0.376602 
0.020249 0.654559 -0.755740 
