0.275018 0.510698 0.814587 
0.236445 0.417266 0.877487 
0.306841 0.556453 0.772145 
0.218243 0.550747 0.805635 
0.372534 0.539874 0.754821 
0.325173 0.389728 0.861612 
0.150030 0.557970 0.816187 
0.174487 0.450240 0.875693 
0.219662 0.356553 0.908085 
0.159868 0.330388 0.930208 
0.387680 0.361130 0.848109 
0.366413 0.302829 0.879793 
0.432192 0.504958 0.747146 
0.486651 0.463586 0.740445 
0.406195 0.247828 0.879538 
0.496965 0.515584 0.697996 
0.106202 0.456691 0.883264 
0.098443 0.517099 0.850245 
0.102037 0.599752 0.793653 
0.193122 0.271441 0.942881 
0.252500 0.237005 0.938122 
0.293594 0.612273 0.734114 
0.138408 0.641959 0.754143 
0.410815 0.416090 0.811234 
0.093746 0.322452 0.941932 
0.348925 0.469428 0.811103 
0.353514 0.216363 0.910063 
0.232275 0.642797 0.729973 
0.441550 0.192480 0.876348 
0.495267 0.401960 0.770155 
0.461521 0.570738 0.679158 
0.472530 0.244461 0.846731 
0.302762 0.293642 0.906702 
0.032209 0.348898 0.936607 
0.405601 0.609770 0.680932 
0.491319 0.302510 0.816758 
