0.447030 0.187793 0.877438 
0.503902 0.080150 0.881318 
0.353168 0.235721 0.908135 
0.346241 0.234063 0.911885 
0.429674 0.314267 0.849480 
0.430825 0.318969 0.847591 
0.384161 0.368032 0.855635 
0.296044 0.472128 0.867550 
0.459391 0.370857 0.819239 
0.462110 0.376035 0.816472 
0.292936 0.267226 0.927618 
0.209313 0.310967 0.954667 
0.488026 0.278277 0.832168 
0.496306 0.273171 0.829712 
0.228872 0.281811 0.953753 
0.177835 0.293430 0.974574 
0.497397 0.139165 0.867518 
0.599934 0.040166 0.847323 
0.540108 0.311712 0.797969 
0.599517 0.349850 0.758959 
0.603843 0.294242 0.772815 
0.604101 0.294171 0.772713 
0.232324 0.213492 0.971658 
0.238053 0.100093 1.001377 
0.342797 0.169921 0.931858 
0.334968 0.120244 0.949768 
0.592510 0.228736 0.796909 
0.587627 0.200512 0.807290 
0.542464 0.379357 0.777510 
0.543361 0.405096 0.769725 
0.222600 0.350257 0.937146 
0.217617 0.404632 0.923953 
0.349050 0.429403 0.854694 
0.331579 0.459939 0.854226 
0.542471 0.447341 0.758064 
0.542477 0.509317 0.740338 
0.286900 0.345277 0.908152 
0.295300 0.344627 0.904365 
0.195033 0.415139 0.931632 
0.182734 0.444087 0.929172 
0.360599 0.102361 0.942757 
0.386122 0.005502 0.958382 
0.322011 0.052774 0.975192 
0.304851 0.030722 0.989616 
0.532348 0.212093 0.830129 
0.526448 0.210461 0.833386 
0.611000 0.161304 0.807446 
0.625865 0.107091 0.815918 
0.275792 0.011238 1.008935 
0.258331 -0.004454 1.021682 
0.478170 0.458438 0.785309 
0.462250 0.461186 0.792054 
0.249541 0.076595 1.002662 
0.241128 0.097541 1.000652 
0.528120 0.075582 0.871168 
0.541573 0.047739 0.872766 
0.458179 0.090160 0.900085 
0.451634 0.081982 0.905520 
0.592483 0.066908 0.843201 
0.598119 0.066149 0.840752 
0.668397 0.123358 0.791146 
0.671002 0.121636 0.790406 
0.382725 0.022607 0.955097 
0.404755 0.011662 0.947806 
0.569279 0.505797 0.728666 
0.576188 0.520863 0.721089 
0.418045 0.490225 0.804661 
0.404644 0.497310 0.808975 
