-0.885136 -0.413022 0.214350 
-0.863018 -0.471154 0.182244 
-0.874907 -0.346907 0.337925 
-0.840205 -0.402683 0.363182 
-0.915195 -0.318083 0.247469 
-0.801294 -0.435149 0.410576 
-0.940655 -0.260012 0.218088 
-0.776433 -0.496037 0.388714 
-0.866912 -0.485070 0.114767 
-0.796023 -0.390199 0.462701 
-0.943860 -0.204381 0.259531 
-0.827014 -0.328669 0.456097 
-0.882196 -0.286953 0.373347 
-0.957779 -0.243244 0.153271 
-0.892600 -0.221558 0.392653 
-0.769943 -0.541741 0.337200 
-0.912996 -0.248430 0.323606 
-0.860340 -0.507094 0.051683 
-0.851540 -0.264109 0.452907 
-0.972889 -0.177454 0.148313 
-0.908205 -0.389830 0.152303 
-0.729862 -0.563949 0.386345 
-0.846690 -0.469485 0.250401 
-0.958028 -0.139060 0.250690 
-0.935137 -0.331165 0.125891 
-0.777332 -0.566659 0.273225 
-0.734347 -0.605578 0.306610 
-0.848915 -0.206397 0.486564 
-0.795280 -0.569910 0.206717 
-0.981509 -0.112243 0.155054 
-0.692905 -0.616450 0.373994 
-0.933539 -0.353235 0.061075 
-0.924853 -0.181702 0.334113 
-0.818405 -0.556490 0.143289 
-0.961605 -0.260288 0.086986 
-0.889085 -0.457500 0.014872 
-0.749383 -0.485528 0.450208 
-0.815264 -0.489238 0.309824 
-0.811742 -0.229111 0.537200 
-0.861240 -0.507912 -0.017087 
