-0.424928 -0.566459 -0.706088 
-0.306572 -0.610333 -0.730416 
-0.242833 -0.639028 -0.729846 
-0.237123 -0.690360 -0.683503 
-0.485963 -0.557188 -0.673336 
-0.505547 -0.598614 -0.621356 
-0.458723 -0.648158 -0.607836 
-0.334593 -0.522028 -0.784560 
-0.171832 -0.708748 -0.684215 
-0.281777 -0.495239 -0.821791 
-0.290806 -0.708351 -0.643172 
-0.371586 -0.465406 -0.803319 
-0.280164 -0.753778 -0.594414 
-0.392492 -0.403797 -0.826376 
-0.453592 -0.405721 -0.793502 
-0.552401 -0.604915 -0.573524 
-0.214911 -0.500395 -0.838700 
-0.328064 -0.408930 -0.851558 
-0.454758 -0.344352 -0.821351 
-0.493183 -0.441834 -0.749369 
-0.421013 -0.698222 -0.578993 
-0.510640 -0.374371 -0.774011 
-0.151985 -0.488334 -0.859320 
-0.378283 -0.679043 -0.629128 
-0.158377 -0.545645 -0.822915 
-0.548591 -0.443239 -0.708934 
-0.273802 -0.557526 -0.783707 
-0.362760 -0.625636 -0.690641 
-0.215611 -0.772376 -0.597451 
-0.143920 -0.667008 -0.731018 
-0.226495 -0.439861 -0.869035 
-0.159957 -0.601630 -0.782595 
-0.571036 -0.486999 -0.660871 
-0.599861 -0.557086 -0.574301 
-0.415959 -0.498831 -0.760359 
-0.092261 -0.517350 -0.850786 
-0.345017 -0.740734 -0.576434 
