-0.157601 0.882592 -0.448545 
-0.097495 0.911252 -0.424435 
-0.120366 0.861027 -0.504657 
-0.017033 0.801180 -0.660373 
-0.099640 0.832411 -0.565906 
-0.076432 0.800368 -0.634490 
-0.286229 0.836905 -0.471872 
-0.372513 0.815438 -0.470932 
-0.122699 0.918940 -0.398939 
-0.060650 0.983558 -0.310750 
-0.310825 0.800115 -0.527022 
-0.369502 0.712348 -0.658591 
-0.120055 0.795721 -0.622802 
-0.144341 0.752076 -0.690482 
-0.167637 0.813284 -0.569157 
-0.171328 0.812246 -0.569334 
-0.329765 0.763495 -0.584470 
-0.354553 0.715571 -0.659652 
-0.393293 0.764484 -0.553432 
-0.436232 0.765153 -0.532454 
-0.302839 0.866898 -0.410029 
-0.334455 0.923991 -0.292310 
-0.323886 0.895401 -0.348836 
-0.325881 0.898103 -0.343036 
-0.178414 0.766058 -0.649528 
-0.201914 0.754113 -0.660291 
-0.256744 0.789393 -0.571297 
-0.253987 0.788846 -0.573555 
-0.362657 0.838151 -0.434430 
-0.373472 0.832953 -0.438841 
-0.157427 0.941754 -0.341725 
-0.191591 0.964198 -0.285440 
-0.118131 0.977568 -0.295108 
-0.113259 0.982008 -0.289328 
-0.358968 0.726775 -0.637373 
-0.362362 0.722508 -0.643521 
-0.233411 0.734643 -0.680968 
-0.247509 0.726591 -0.689028 
-0.413754 0.851199 -0.387326 
-0.451882 0.860935 -0.352178 
-0.049288 0.988570 -0.306925 
-0.026743 0.992173 -0.310795 
-0.040758 0.826036 -0.604537 
0.008983 0.820650 -0.637171 
-0.038191 0.956941 -0.369186 
-0.036681 0.952636 -0.377660 
-0.019408 0.927657 -0.430747 
-0.008905 0.911283 -0.465170 
-0.204854 0.898330 -0.398351 
-0.208743 0.899626 -0.394219 
-0.298965 0.932192 -0.293832 
-0.290396 0.944843 -0.274920 
-0.444349 0.875923 -0.328566 
-0.482188 0.906501 -0.255890 
-0.047247 0.790682 -0.665431 
-0.048785 0.782297 -0.679872 
-0.408381 0.794952 -0.491432 
-0.409849 0.797917 -0.485399 
-0.427289 0.708601 -0.638755 
-0.435060 0.706534 -0.638912 
-0.241070 0.962124 -0.266406 
-0.235896 0.964799 -0.263955 
0.019008 0.854817 -0.580050 
0.020826 0.855693 -0.579305 
0.019050 0.813132 -0.655390 
0.024535 0.814990 -0.654560 
-0.361004 0.935093 -0.260027 
-0.362475 0.935161 -0.259225 
-0.460012 0.807602 -0.444803 
-0.462783 0.808281 -0.442300 
-0.479350 0.898604 -0.271465 
-0.480475 0.899334 -0.269630 
-0.027667 0.892053 -0.491279 
-0.029975 0.882098 -0.508202 
-0.245160 0.921245 -0.338388 
-0.243541 0.920915 -0.339729 
