-0.376677 -0.920260 -0.106004 
-0.435831 -0.896720 -0.077107 
-0.284214 -0.953541 -0.099914 
-0.483412 -0.874776 -0.032856 
-0.223838 -0.972117 -0.069887 
-0.470574 -0.872340 -0.132601 
-0.533518 -0.845789 0.000246 
-0.189512 -0.973115 -0.130892 
-0.244404 -0.969667 -0.003444 
-0.486618 -0.872618 0.041717 
-0.477918 -0.855392 -0.199748 
-0.480178 -0.835917 -0.265843 
-0.191030 -0.961035 -0.199797 
-0.428641 -0.901216 0.063845 
-0.450822 -0.830294 -0.327675 
-0.146226 -0.956686 -0.251735 
-0.124389 -0.980623 -0.151345 
-0.108629 -0.990424 -0.085204 
-0.122610 -0.941708 -0.313294 
-0.287805 -0.956449 0.048717 
-0.311653 -0.923963 -0.221731 
-0.388728 -0.854749 -0.343941 
-0.180267 -0.983493 0.015696 
-0.402638 -0.915174 -0.018435 
-0.188278 -0.927346 -0.323389 
-0.122986 -0.991253 0.047867 
-0.330318 -0.864499 -0.378855 
-0.238277 -0.930855 -0.277009 
-0.456366 -0.801337 -0.386767 
-0.528585 -0.845511 -0.075560 
-0.396252 -0.874775 -0.278842 
-0.533555 -0.818893 -0.211501 
-0.341597 -0.935915 0.085878 
-0.286379 -0.896707 -0.337496 
-0.079731 -0.965467 -0.248027 
-0.314433 -0.948570 -0.036711 
-0.228007 -0.970556 0.077683 
-0.160503 -0.981655 0.102920 
-0.381175 -0.905391 -0.187010 
