0.791625 0.052830 0.608718 
0.746984 0.066388 0.661520 
0.716122 0.015674 0.697799 
0.724747 0.131519 0.676346 
0.707670 0.199500 0.677793 
0.832392 0.040685 0.552692 
0.830303 -0.028752 0.556570 
0.724905 0.255570 0.639685 
0.766501 0.266184 0.584484 
0.676061 0.127449 0.725740 
0.633050 0.095793 0.768161 
0.801009 0.284252 0.526864 
0.813057 -0.092560 0.574780 
0.849351 0.099630 0.518340 
0.765496 0.339540 0.546561 
0.839454 0.243012 0.486068 
0.657391 0.214038 0.722512 
0.681829 0.301403 0.666532 
0.722174 0.381817 0.576784 
0.688826 -0.041082 0.723762 
0.882020 0.067574 0.466341 
0.811767 -0.157614 0.562310 
0.617630 0.032086 0.785814 
0.788437 0.199958 0.581708 
0.730505 -0.072912 0.679004 
0.848950 -0.131610 0.511823 
0.901271 0.112897 0.418287 
0.839990 0.301196 0.451329 
0.866805 -0.028790 0.497815 
0.872670 0.195984 0.447256 
0.894765 0.219954 0.388609 
0.772973 -0.120365 0.622917 
0.610387 0.159964 0.775783 
0.829493 0.174117 0.530684 
0.783992 -0.015627 0.620574 
0.566782 0.052214 0.822212 
0.674600 0.363831 0.642294 
0.917760 0.161369 0.362874 
