-0.842765 -0.003633 0.538269 
-0.876972 0.016471 0.480259 
-0.899177 -0.032302 0.436391 
-0.809440 -0.043734 0.585571 
-0.783808 0.098099 0.613206 
-0.742224 0.133658 0.656687 
-0.898464 0.064381 0.434301 
-0.882644 0.130161 0.451660 
-0.709949 0.088411 0.698681 
-0.882167 0.194979 0.428677 
-0.769573 -0.073964 0.634261 
-0.727430 -0.050374 0.684330 
-0.919698 -0.072230 0.385925 
-0.720711 -0.118487 0.683035 
-0.704098 0.182380 0.686282 
-0.856388 0.255322 0.448787 
-0.751256 -0.162302 0.639744 
-0.688667 0.248083 0.681317 
-0.819497 0.272266 0.504278 
-0.925354 0.038298 0.377164 
-0.834448 -0.093238 0.543142 
-0.733213 0.255323 0.630245 
-0.835907 0.114472 0.536801 
-0.851712 0.177126 0.493167 
-0.656019 0.178087 0.733433 
-0.688926 -0.172305 0.704054 
-0.879435 0.274128 0.389164 
-0.774342 0.213100 0.595804 
-0.670266 0.051410 0.740339 
-0.838521 -0.157862 0.521499 
-0.912242 0.125224 0.390042 
-0.870728 -0.087220 0.483968 
-0.905998 -0.137259 0.400410 
-0.741249 0.016346 0.671031 
-0.870240 -0.169961 0.462380 
-0.684505 -0.020126 0.728730 
