-0.392595 0.689646 -0.608488 
-0.455341 0.675760 -0.579667 
-0.450058 0.584792 -0.674882 
-0.424641 0.542499 -0.724827 
-0.463477 0.487270 -0.740106 
-0.360138 0.559941 -0.746168 
-0.511461 0.560739 -0.651137 
-0.478612 0.706222 -0.521709 
-0.295047 0.566262 -0.769607 
-0.536948 0.669682 -0.513042 
-0.453324 0.752543 -0.477678 
-0.493611 0.623198 -0.606607 
-0.328442 0.717615 -0.614129 
-0.300489 0.763907 -0.571098 
-0.239212 0.761255 -0.602718 
-0.230195 0.588235 -0.775236 
-0.517114 0.446097 -0.730473 
-0.225073 0.803066 -0.551749 
-0.572726 0.417860 -0.705251 
-0.316948 0.673618 -0.667670 
-0.205637 0.728574 -0.653371 
-0.208535 0.680324 -0.702618 
-0.591649 0.647721 -0.480010 
-0.615773 0.595043 -0.516476 
-0.417586 0.460046 -0.783569 
-0.530066 0.712240 -0.460157 
-0.352058 0.774310 -0.525831 
-0.514405 0.389045 -0.764220 
-0.164884 0.601280 -0.781841 
-0.586337 0.688441 -0.426916 
-0.270455 0.820283 -0.503975 
-0.405638 0.734555 -0.543955 
-0.354108 0.476905 -0.804468 
-0.569310 0.541016 -0.619021 
-0.340137 0.813094 -0.472424 
-0.243996 0.531675 -0.811041 
-0.570186 0.486906 -0.661673 
-0.296995 0.620312 -0.725953 
