0.335958 0.894249 0.304057 
0.248180 0.968618 0.216013 
0.294570 0.930492 0.259634 
0.218665 0.996959 0.178163 
0.237441 0.939235 0.300376 
0.159205 0.951210 0.356171 
0.426795 0.821714 0.384229 
0.451464 0.803087 0.403351 
0.468019 0.826665 0.326992 
0.617107 0.844568 0.119993 
0.525054 0.792023 0.350379 
0.547708 0.778263 0.359668 
0.195083 0.935097 0.356843 
0.143228 0.930031 0.425969 
0.589173 0.762391 0.353647 
0.601333 0.756771 0.354267 
0.592217 0.787722 0.287700 
0.598186 0.837404 0.158356 
0.519304 0.823675 0.278404 
0.520675 0.823595 0.277104 
0.341904 0.850053 0.406832 
0.287307 0.838367 0.495317 
0.447090 0.788806 0.443434 
0.469503 0.752464 0.508815 
0.477275 0.753827 0.496963 
0.482103 0.748232 0.505524 
0.334281 0.936499 0.201436 
0.393719 0.945490 0.114327 
0.184817 0.912806 0.423159 
0.166294 0.872584 0.542816 
0.415506 0.768508 0.528092 
0.322062 0.790717 0.575184 
0.277172 0.971115 0.178191 
0.216785 1.007720 0.153612 
0.198345 0.881731 0.485218 
0.208818 0.857672 0.533265 
0.350704 0.820440 0.470437 
0.351409 0.818065 0.475538 
0.501324 0.855991 0.218135 
0.486932 0.881858 0.169895 
0.480143 0.889116 0.159363 
0.465768 0.911595 0.119478 
0.213495 1.001392 0.172848 
0.172699 1.020789 0.169425 
0.557929 0.847818 0.176553 
0.579458 0.844710 0.160738 
0.161259 0.970630 0.305918 
0.156364 0.975773 0.298547 
0.433680 0.925418 0.120332 
0.430127 0.928194 0.117347 
0.536832 0.720240 0.514987 
0.540905 0.717943 0.516220 
0.247294 0.896990 0.394064 
0.251650 0.895887 0.392035 
0.228806 0.846705 0.538560 
0.250494 0.821767 0.576539 
0.150300 0.881958 0.537099 
0.140011 0.882007 0.548210 
0.357283 0.778494 0.566956 
0.347059 0.780248 0.573780 
0.293011 0.807871 0.564484 
0.290930 0.808823 0.564404 
0.606934 0.846797 0.125588 
0.623109 0.846459 0.108765 
0.411082 0.868766 0.285055 
0.414770 0.870002 0.277974 
0.487740 0.721335 0.565867 
0.484689 0.721404 0.569028 
0.569182 0.731014 0.453040 
0.570991 0.731616 0.449577 
0.265427 0.854784 0.478613 
0.265616 0.854825 0.478305 
0.328932 0.967701 0.130136 
0.340929 0.966909 0.118997 
