0.443054 -0.662172 0.608466 
0.453337 -0.560110 0.730583 
0.376752 -0.741462 0.559725 
0.322180 -0.771547 0.564499 
0.315853 -0.777316 0.562142 
0.276646 -0.800400 0.563698 
0.471960 -0.612230 0.649336 
0.521345 -0.526905 0.719161 
0.403371 -0.770842 0.501174 
0.444672 -0.816426 0.410328 
0.304360 -0.824624 0.510859 
0.295210 -0.862289 0.470030 
0.416923 -0.611561 0.693726 
0.337264 -0.610593 0.757977 
0.353374 -0.635731 0.713151 
0.248103 -0.675770 0.745328 
0.454488 -0.777123 0.452722 
0.554300 -0.789387 0.358114 
0.482104 -0.805797 0.394282 
0.486286 -0.810140 0.385433 
0.505908 -0.562324 0.686171 
0.525772 -0.533124 0.707724 
0.420462 -0.840077 0.399296 
0.417213 -0.841884 0.399561 
0.527129 -0.612690 0.605108 
0.655687 -0.613760 0.502047 
0.513999 -0.738967 0.454340 
0.547355 -0.717581 0.455247 
0.290134 -0.664325 0.726685 
0.246141 -0.684216 0.736101 
0.363307 -0.881094 0.392163 
0.341805 -0.896525 0.389479 
0.263860 -0.772206 0.609793 
0.209942 -0.766906 0.659208 
0.552993 -0.642595 0.546484 
0.562897 -0.654047 0.524034 
0.575303 -0.703931 0.450559 
0.579948 -0.701276 0.450273 
0.616539 -0.618702 0.526709 
0.626148 -0.615089 0.523718 
0.638733 -0.682251 0.428051 
0.679354 -0.668367 0.413637 
0.641729 -0.724665 0.371553 
0.643967 -0.756340 0.329358 
0.577057 -0.566532 0.624519 
0.593652 -0.551190 0.630971 
0.317056 -0.727915 0.624236 
0.322905 -0.723045 0.625824 
0.391588 -0.581293 0.752395 
0.389708 -0.579048 0.756748 
0.227002 -0.683578 0.752056 
0.217909 -0.686351 0.755710 
0.603538 -0.516716 0.667146 
0.620822 -0.484202 0.694967 
0.371642 -0.684619 0.636310 
0.372001 -0.684334 0.636390 
0.578235 -0.750879 0.388325 
0.572455 -0.753265 0.389851 
0.234457 -0.724027 0.694538 
0.235625 -0.730363 0.685528 
0.300887 -0.913257 0.400494 
0.281760 -0.923112 0.403047 
0.370450 -0.832374 0.448688 
0.367876 -0.831978 0.451231 
0.506858 -0.690307 0.522088 
0.506358 -0.690825 0.521824 
0.241007 -0.845523 0.534303 
0.232448 -0.848347 0.537470 
0.262752 -0.878153 0.475460 
0.263745 -0.879644 0.472771 
0.574072 -0.489391 0.725327 
0.571590 -0.487090 0.730227 
0.691768 -0.732333 0.322184 
0.696325 -0.733031 0.317688 
