-0.071730 -0.937306 -0.341045 
-0.183825 -0.926462 -0.328445 
-0.014247 -0.925312 -0.378938 
-0.044587 -0.898899 -0.435881 
-0.240595 -0.927194 -0.287098 
-0.008028 -0.873382 -0.486970 
-0.282988 -0.930612 -0.232118 
-0.326102 -0.903315 -0.278711 
-0.172776 -0.954185 -0.244294 
0.039039 -0.940788 -0.336739 
-0.301866 -0.938685 -0.166578 
0.059571 -0.872739 -0.484539 
-0.245066 -0.960233 -0.133775 
-0.199344 -0.898615 -0.390836 
-0.247385 -0.868407 -0.429732 
-0.298362 -0.836585 -0.459463 
-0.218272 -0.845487 -0.487350 
-0.073541 -0.965269 -0.250693 
0.043164 -0.961777 -0.270412 
0.092903 -0.970029 -0.224526 
0.106416 -0.934127 -0.340709 
-0.075349 -0.980358 -0.182263 
-0.315768 -0.943444 -0.101012 
-0.301873 -0.952643 -0.036661 
-0.073297 -0.860405 -0.504313 
-0.115065 -0.882836 -0.455368 
0.068232 -0.984430 -0.161991 
-0.322603 -0.858119 -0.399448 
-0.189833 -0.977137 -0.095743 
-0.044229 -0.991555 -0.121913 
0.081295 -0.900778 -0.426602 
-0.279054 -0.890651 -0.358984 
-0.358327 -0.810386 -0.463548 
0.087091 -0.991309 -0.098596 
-0.176609 -0.968448 -0.175837 
-0.361855 -0.866442 -0.344005 
-0.099365 -0.991790 -0.080491 
-0.238128 -0.970198 -0.044833 
