0.689971 -0.571110 0.450303 
0.792161 -0.501557 0.402735 
0.638013 -0.650071 0.418746 
0.644691 -0.757639 0.272286 
0.586181 -0.621324 0.524737 
0.552236 -0.630344 0.558546 
0.725227 -0.581521 0.389899 
0.797595 -0.602892 0.265907 
0.536706 -0.671821 0.526257 
0.513471 -0.695535 0.526971 
0.777633 -0.559776 0.347701 
0.817990 -0.543030 0.315206 
0.495867 -0.669378 0.583930 
0.453181 -0.666826 0.644212 
0.498821 -0.623966 0.638050 
0.500235 -0.602228 0.663957 
0.792085 -0.508400 0.394087 
0.813360 -0.432765 0.462377 
0.604931 -0.706170 0.391204 
0.560316 -0.781829 0.354060 
0.672414 -0.661599 0.358053 
0.692375 -0.668289 0.322837 
0.569419 -0.762278 0.366898 
0.541348 -0.806629 0.347685 
0.608281 -0.567165 0.564465 
0.663531 -0.431768 0.663787 
0.675840 -0.538193 0.511269 
0.674506 -0.535086 0.517022 
0.632788 -0.512353 0.601815 
0.675070 -0.417783 0.666256 
0.681294 -0.460912 0.602797 
0.763531 -0.373699 0.604461 
0.578195 -0.547014 0.630419 
0.575873 -0.548488 0.631635 
0.760628 -0.612193 0.303393 
0.756688 -0.624338 0.293127 
0.443475 -0.691075 0.626172 
0.426153 -0.698248 0.640137 
0.809359 -0.600256 0.253565 
0.821768 -0.597216 0.240876 
0.522133 -0.814708 0.363022 
0.492103 -0.848005 0.360560 
0.503772 -0.785585 0.424785 
0.500974 -0.781147 0.434197 
0.778372 -0.475123 0.454953 
0.768219 -0.450484 0.500019 
0.646671 -0.716702 0.321983 
0.640337 -0.730261 0.313107 
0.748715 -0.457772 0.516754 
0.746639 -0.456558 0.521078 
0.626774 -0.472954 0.660224 
0.625873 -0.467049 0.668979 
0.691146 -0.713145 0.267125 
0.700152 -0.712424 0.256016 
0.591954 -0.787349 0.304740 
0.598127 -0.794217 0.287714 
0.763083 -0.406432 0.563205 
0.769349 -0.384044 0.583462 
0.471561 -0.771291 0.486088 
0.463704 -0.767805 0.501041 
0.454546 -0.627173 0.693091 
0.435970 -0.628518 0.716182 
0.478238 -0.723728 0.537984 
0.478319 -0.723150 0.538616 
0.680895 -0.417610 0.658697 
0.680884 -0.416488 0.660146 
0.584711 -0.665822 0.469803 
0.584700 -0.666163 0.469382 
0.734550 -0.374760 0.641815 
0.740939 -0.369658 0.639805 
0.524002 -0.725168 0.475015 
0.525771 -0.723612 0.474641 
0.831744 -0.518878 0.327715 
0.832060 -0.518640 0.327598 
0.539262 -0.541708 0.689207 
0.532370 -0.540769 0.699615 
0.804241 -0.408378 0.505740 
0.804991 -0.408414 0.504693 
