-0.384961 -0.473339 -0.795459 
-0.514838 -0.407952 -0.784477 
-0.434550 -0.424163 -0.806535 
-0.520138 -0.339289 -0.825650 
-0.481655 -0.458116 -0.766181 
-0.559506 -0.514230 -0.699488 
-0.279262 -0.558845 -0.784031 
-0.150800 -0.720622 -0.733653 
-0.212677 -0.577119 -0.799279 
-0.149315 -0.594508 -0.813789 
-0.157489 -0.553277 -0.836506 
-0.118288 -0.536342 -0.862949 
-0.463879 -0.365079 -0.832006 
-0.486808 -0.318889 -0.851918 
-0.176461 -0.492478 -0.867223 
-0.198860 -0.420695 -0.903489 
-0.324207 -0.595017 -0.743146 
-0.387363 -0.645845 -0.685696 
-0.371233 -0.543917 -0.756466 
-0.371291 -0.543854 -0.756483 
-0.179679 -0.635144 -0.775951 
-0.168354 -0.655058 -0.767945 
-0.407439 -0.343155 -0.868527 
-0.318279 -0.308523 -0.926219 
-0.515640 -0.503479 -0.723906 
-0.519846 -0.509093 -0.718675 
-0.557739 -0.542344 -0.682467 
-0.567890 -0.551716 -0.672475 
-0.171679 -0.695976 -0.740802 
-0.162757 -0.763825 -0.701597 
-0.568158 -0.599534 -0.642209 
-0.571138 -0.615895 -0.630692 
-0.233717 -0.707198 -0.708779 
-0.235987 -0.707609 -0.707608 
-0.304827 -0.450347 -0.842181 
-0.294286 -0.416739 -0.867615 
-0.361204 -0.308289 -0.909107 
-0.352997 -0.302100 -0.916310 
-0.131702 -0.456122 -0.908149 
-0.082594 -0.416235 -0.953051 
-0.358001 -0.392452 -0.857314 
-0.357342 -0.393108 -0.857165 
-0.297660 -0.338638 -0.915516 
-0.244065 -0.364235 -0.920922 
-0.382553 -0.613757 -0.707868 
-0.403142 -0.620370 -0.695418 
-0.300557 -0.698419 -0.687441 
-0.326804 -0.694971 -0.679062 
-0.083714 -0.423127 -0.948254 
-0.059297 -0.406339 -0.968660 
-0.100620 -0.595150 -0.832963 
-0.099234 -0.596171 -0.832877 
-0.448994 -0.288725 -0.886147 
-0.460474 -0.273687 -0.891015 
-0.239663 -0.379032 -0.913360 
-0.233072 -0.383622 -0.913115 
-0.173871 -0.379914 -0.939257 
-0.169659 -0.379970 -0.940915 
-0.420236 -0.656354 -0.665850 
-0.434295 -0.672246 -0.650174 
-0.483200 -0.231107 -0.908732 
-0.487186 -0.224392 -0.911364 
-0.486372 -0.653625 -0.640979 
-0.486958 -0.653601 -0.640758 
-0.186709 -0.758310 -0.695445 
-0.186276 -0.758780 -0.695322 
-0.496949 -0.578425 -0.684154 
-0.487338 -0.584130 -0.684420 
-0.092044 -0.511503 -0.889167 
-0.090529 -0.513618 -0.888442 
-0.529064 -0.366878 -0.804661 
-0.538595 -0.367142 -0.800663 
-0.452236 -0.534176 -0.730040 
-0.446103 -0.537145 -0.730633 
-0.114604 -0.660987 -0.785818 
-0.111833 -0.662088 -0.786238 
-0.227113 -0.444182 -0.877317 
-0.229031 -0.442353 -0.877699 
