-0.706930 -0.129674 0.698881 
-0.833469 -0.159536 0.582968 
-0.610378 -0.160881 0.778817 
-0.527950 -0.239929 0.838801 
-0.632447 -0.057709 0.775681 
-0.625550 -0.039853 0.784556 
-0.610841 0.003247 0.804275 
-0.574188 0.106656 0.852783 
-0.736436 -0.067471 0.682753 
-0.782726 0.030117 0.657449 
-0.699097 -0.199825 0.694710 
-0.692686 -0.257246 0.691296 
-0.556985 -0.167306 0.824729 
-0.479178 -0.176669 0.891633 
-0.789778 -0.063405 0.636514 
-0.839307 -0.059630 0.593580 
-0.719825 -0.003333 0.707459 
-0.713261 0.022013 0.717222 
-0.592961 0.066647 0.829979 
-0.588286 0.083223 0.836700 
-0.801383 0.006342 0.637307 
-0.810933 0.063746 0.637959 
-0.509600 -0.205907 0.860290 
-0.471495 -0.236948 0.888886 
-0.800040 0.075987 0.649462 
-0.798686 0.146223 0.661720 
-0.529751 -0.267867 0.832815 
-0.552593 -0.338099 0.801673 
-0.680706 -0.267886 0.700148 
-0.664076 -0.329425 0.705064 
-0.578844 -0.288708 0.786387 
-0.582233 -0.290147 0.783181 
-0.763606 0.122126 0.688753 
-0.747783 0.142163 0.705816 
-0.482755 -0.149156 0.892826 
-0.472666 -0.127828 0.905053 
-0.633711 0.117291 0.802147 
-0.638490 0.123229 0.798884 
-0.798459 -0.131152 0.618209 
-0.806416 -0.193258 0.601428 
-0.540137 0.049313 0.873672 
-0.517985 0.042044 0.891994 
-0.733745 -0.268779 0.653393 
-0.739862 -0.268882 0.648002 
-0.649773 -0.329001 0.717701 
-0.635016 -0.358156 0.726075 
-0.515366 -0.015912 0.885163 
-0.504843 -0.043621 0.890045 
-0.533224 -0.079325 0.859475 
-0.535288 -0.086653 0.856507 
-0.787142 -0.261646 0.607590 
-0.809745 -0.258627 0.588201 
-0.542014 -0.344260 0.809999 
-0.527642 -0.365938 0.819214 
-0.832572 -0.218802 0.574416 
-0.844315 -0.207727 0.565841 
-0.831393 -0.294758 0.563483 
-0.840033 -0.301224 0.554871 
-0.683427 0.042855 0.746725 
-0.678493 0.049116 0.752047 
-0.480894 0.032772 0.923131 
-0.477406 0.037698 0.926972 
-0.822220 0.142523 0.640454 
-0.823254 0.145625 0.640034 
-0.490554 -0.369852 0.851192 
-0.485156 -0.372536 0.855513 
-0.720681 -0.338270 0.653924 
-0.720573 -0.338842 0.653929 
-0.691657 0.112982 0.750544 
-0.692192 0.117539 0.750792 
