0.647291 0.371411 0.669379 
0.797290 0.362769 0.549434 
0.704179 0.348387 0.634256 
0.858431 0.285958 0.539020 
0.598694 0.310155 0.741869 
0.617817 0.122677 0.824426 
0.535380 0.388221 0.753427 
0.439613 0.411228 0.820825 
0.559293 0.278385 0.791247 
0.516850 0.244161 0.844438 
0.624977 0.436639 0.653652 
0.618711 0.454953 0.649237 
0.642085 0.254754 0.734945 
0.688422 0.195592 0.727551 
0.591157 0.498578 0.649200 
0.571462 0.534649 0.646608 
0.487885 0.369853 0.802487 
0.440585 0.351561 0.851343 
0.758865 0.312114 0.607916 
0.795326 0.287930 0.590354 
0.733359 0.392196 0.587040 
0.752736 0.421287 0.555686 
0.431081 0.394202 0.836844 
0.353837 0.427312 0.883565 
0.558584 0.216025 0.824575 
0.557696 0.137960 0.866296 
0.555465 0.559572 0.646799 
0.531899 0.599843 0.645214 
0.502388 0.301080 0.826557 
0.502060 0.301211 0.826760 
0.550390 0.443490 0.711954 
0.552698 0.451987 0.705578 
0.633701 0.525696 0.599656 
0.651232 0.536870 0.579241 
0.379019 0.437434 0.857352 
0.345273 0.465458 0.870645 
0.695306 0.214208 0.712064 
0.739364 0.180643 0.693123 
0.498665 0.573968 0.686379 
0.470272 0.581164 0.706163 
0.609232 0.170038 0.806686 
0.623176 0.157377 0.801761 
0.667002 0.565125 0.551320 
0.667818 0.566091 0.550135 
0.518825 0.625640 0.642520 
0.520488 0.629903 0.638901 
0.495877 0.480337 0.737849 
0.486333 0.486788 0.742383 
0.790325 0.374232 0.549196 
0.797410 0.371998 0.544489 
0.387988 0.496197 0.819058 
0.394209 0.536955 0.792497 
0.734859 0.454268 0.553207 
0.735415 0.477264 0.540673 
0.815157 0.283173 0.576395 
0.843923 0.268383 0.560286 
0.567456 0.641659 0.593751 
0.592524 0.649916 0.568613 
0.788995 0.236490 0.622615 
0.778080 0.217014 0.641898 
0.599949 0.111438 0.845155 
0.593434 0.070313 0.872152 
0.677778 0.291365 0.686102 
0.678830 0.292444 0.684663 
0.458283 0.276503 0.876062 
0.454397 0.274338 0.880423 
0.528434 0.173198 0.872081 
0.526165 0.169975 0.875656 
0.444332 0.573656 0.731632 
0.443160 0.573649 0.732609 
0.633597 0.627254 0.546424 
0.631381 0.631376 0.546100 
