0.836510 -0.203663 -0.513588 
0.798440 -0.216263 -0.581450 
0.905439 -0.169127 -0.395697 
0.985939 -0.115351 -0.263727 
0.906641 -0.233335 -0.366102 
0.907256 -0.266161 -0.350973 
0.801926 -0.234530 -0.566985 
0.762424 -0.269786 -0.627975 
0.926060 -0.102444 -0.384373 
0.965667 0.025638 -0.362623 
0.785452 -0.303250 -0.569469 
0.763471 -0.394938 -0.572783 
0.896949 -0.302546 -0.355334 
0.878859 -0.431725 -0.335236 
0.839235 -0.136897 -0.536716 
0.843112 -0.041926 -0.569614 
0.909025 -0.355219 -0.309730 
0.920301 -0.404404 -0.267144 
0.838307 -0.267411 -0.483045 
0.839570 -0.312202 -0.461585 
0.808204 -0.128980 -0.599759 
0.789473 -0.124202 -0.637813 
0.937868 -0.240383 -0.303053 
0.949278 -0.242959 -0.280014 
0.933024 -0.033862 -0.400121 
0.940772 0.042451 -0.417644 
0.863703 -0.073707 -0.516508 
0.873947 -0.047254 -0.508048 
0.868927 -0.360494 -0.384604 
0.852863 -0.393715 -0.401384 
0.757299 -0.284522 -0.631571 
0.750955 -0.280302 -0.645565 
0.738704 -0.352392 -0.638493 
0.734867 -0.366398 -0.639922 
0.895767 -0.424562 -0.305763 
0.890803 -0.450529 -0.304277 
0.773779 -0.162095 -0.651896 
0.773551 -0.162314 -0.652241 
0.813680 -0.060922 -0.618147 
0.817898 -0.008496 -0.632311 
0.950753 -0.131182 -0.324671 
0.957547 -0.139089 -0.308245 
0.982564 -0.082844 -0.284032 
1.021270 -0.024027 -0.234584 
0.874828 -0.004346 -0.524585 
0.876164 0.003984 -0.525554 
0.834366 -0.391738 -0.437796 
0.802264 -0.420759 -0.487204 
0.856724 0.038690 -0.577690 
0.853609 0.046093 -0.586825 
0.969383 -0.246103 -0.240012 
0.972108 -0.246598 -0.234561 
0.815803 -0.332611 -0.498622 
0.812286 -0.342800 -0.501056 
0.761730 -0.385229 -0.580256 
0.767016 -0.392766 -0.566888 
0.784728 -0.418132 -0.522046 
0.787070 -0.421483 -0.516118 
0.958548 0.028014 -0.377323 
0.964026 0.041293 -0.372430 
0.908482 0.035390 -0.476746 
0.915467 0.043639 -0.466816 
0.991723 -0.139286 -0.242434 
0.994234 -0.154760 -0.231030 
1.001786 -0.015301 -0.275763 
1.010964 0.016949 -0.271815 
0.826913 0.051581 -0.640500 
0.822479 0.053499 -0.649842 
0.947116 -0.311512 -0.255042 
0.945784 -0.315426 -0.255942 
0.924957 -0.439746 -0.243173 
0.927366 -0.440999 -0.238007 
