-0.722743 0.693221 -0.045679 
-0.721038 0.699230 -0.020952 
-0.737683 0.654377 -0.180596 
-0.759001 0.608061 -0.319143 
-0.747091 0.632991 -0.247335 
-0.755206 0.614547 -0.304896 
-0.771249 0.642258 -0.038611 
-0.793379 0.619009 -0.035386 
-0.690515 0.700931 -0.205252 
-0.609081 0.781305 -0.247820 
-0.810707 0.607858 0.008926 
-0.840320 0.582041 0.044603 
-0.772947 0.654727 0.046041 
-0.766671 0.662517 0.052209 
-0.794725 0.580956 -0.252177 
-0.898589 0.467493 -0.262735 
-0.677257 0.703467 -0.274663 
-0.663345 0.706127 -0.347500 
-0.643754 0.729977 -0.331007 
-0.615055 0.752686 -0.379274 
-0.820126 0.564430 -0.188290 
-0.833162 0.555950 -0.155505 
-0.674513 0.742365 -0.061763 
-0.652111 0.765192 -0.069233 
-0.842725 0.583231 0.066964 
-0.883240 0.552067 0.140404 
-0.835059 0.532246 -0.283808 
-0.874304 0.484852 -0.314585 
-0.644964 0.752605 -0.189289 
-0.613686 0.788088 -0.178329 
-0.605808 0.786589 -0.237372 
-0.593077 0.797638 -0.253006 
-0.596274 0.782036 -0.325049 
-0.587511 0.791644 -0.323949 
-0.737337 0.699950 0.087111 
-0.715838 0.727255 0.111909 
-0.688934 0.751360 0.083345 
-0.631734 0.812113 0.078895 
-0.844961 0.548581 -0.124008 
-0.858792 0.539754 -0.088208 
-0.778834 0.662667 0.130562 
-0.783253 0.658697 0.135189 
-0.826440 0.580274 -0.054253 
-0.826692 0.579831 -0.055266 
-0.641253 0.799031 0.062038 
-0.571229 0.869041 0.030746 
-0.770560 0.596011 -0.316903 
-0.758405 0.603583 -0.349459 
-0.882730 0.484597 -0.262431 
-0.897068 0.470266 -0.256002 
-0.578567 0.824809 -0.184484 
-0.560849 0.849669 -0.150085 
-0.592907 0.850562 0.059350 
-0.576280 0.868284 0.058425 
-0.626376 0.794161 -0.061549 
-0.601263 0.821182 -0.061437 
-0.877823 0.501440 -0.193931 
-0.877744 0.501710 -0.192831 
-0.562201 0.873548 -0.000054 
-0.559839 0.875316 -0.004624 
-0.877836 0.554648 0.121279 
-0.886920 0.547253 0.135332 
-0.871459 0.537598 -0.020310 
-0.894251 0.515993 -0.003126 
-0.558429 0.856574 -0.124606 
-0.554596 0.862620 -0.113208 
-0.793222 0.602354 -0.135018 
-0.792848 0.602881 -0.134278 
-0.725010 0.639576 -0.348954 
-0.724104 0.640443 -0.349592 
